2020-11-09,1.0000,1.0000,0%,封闭期,封闭期
2020-11-12,1.0001,1.0001,0%,封闭期,封闭期
2020-11-13,1.0001,1.0001,0.00%,开放申购,开放赎回
2020-11-16,0.9994,0.9994,-0.07%,开放申购,开放赎回
2020-11-17,0.9991,0.9991,-0.03%,限制大额申购,开放赎回
2020-11-18,0.9991,0.9991,0.00%,限制大额申购,开放赎回
2020-11-19,0.9989,0.9989,-0.02%,限制大额申购,开放赎回
2020-11-20,0.9987,0.9987,-0.02%,限制大额申购,开放赎回
2020-11-23,0.9987,0.9987,0.00%,限制大额申购,开放赎回
2020-11-24,0.9988,0.9988,0.01%,限制大额申购,开放赎回
2020-11-25,0.9988,0.9988,0.00%,限制大额申购,开放赎回
2020-11-26,0.9991,0.9991,0.03%,限制大额申购,开放赎回
2020-11-27,0.9992,0.9992,0.01%,限制大额申购,开放赎回
2020-11-30,0.9996,0.9996,0.04%,限制大额申购,开放赎回
2020-12-01,1.0000,1.0000,0.04%,限制大额申购,开放赎回
2020-12-02,1.0001,1.0001,0.01%,限制大额申购,开放赎回
2020-12-03,1.0002,1.0002,0.01%,限制大额申购,开放赎回
2020-12-04,1.0002,1.0002,0.00%,限制大额申购,开放赎回
2020-12-07,1.0007,1.0007,0.05%,限制大额申购,开放赎回
2020-12-08,1.0008,1.0008,0.01%,限制大额申购,开放赎回
2020-12-09,1.0011,1.0011,0.03%,限制大额申购,开放赎回
2020-12-10,1.0014,1.0014,0.03%,限制大额申购,开放赎回
2020-12-11,1.0016,1.0016,0.02%,限制大额申购,开放赎回
2020-12-14,1.0018,1.0018,0.02%,限制大额申购,开放赎回
2020-12-15,1.0020,1.0020,0.02%,限制大额申购,开放赎回
2020-12-16,1.0022,1.0022,0.02%,限制大额申购,开放赎回
2020-12-17,1.0023,1.0023,0.01%,限制大额申购,开放赎回
2020-12-18,1.0026,1.0026,0.03%,限制大额申购,开放赎回
2020-12-21,1.0029,1.0029,0.03%,限制大额申购,开放赎回
2020-12-22,1.0033,1.0033,0.04%,限制大额申购,开放赎回
2020-12-23,1.0036,1.0036,0.03%,限制大额申购,开放赎回
2020-12-24,1.0038,1.0038,0.02%,限制大额申购,开放赎回
2020-12-25,1.0040,1.0040,0.02%,限制大额申购,开放赎回
