2016-06-03,1.0000,1.0000,0%,封闭期,封闭期
2016-06-06,1.0000,1.0000,0.00%,封闭期,封闭期
2016-06-07,1.0000,1.0000,0.00%,封闭期,封闭期
2016-06-08,1.0000,1.0000,0.00%,封闭期,封闭期
2016-06-17,1.0000,1.0000,0%,封闭期,封闭期
2016-06-24,1.0000,1.0000,0%,封闭期,封闭期
2016-06-28,1.0000,1.0000,0%,封闭期,封闭期
2016-06-29,1.0000,1.0000,0.00%,封闭期,封闭期
2016-06-30,1.0000,1.0000,0.00%,封闭期,封闭期
2016-07-01,1.0000,1.0000,0.00%,封闭期,封闭期
2016-07-04,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-07-05,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-07-06,1.0000,1.0000,0.00%,开放申购,开放赎回
2016-07-07,1.0040,1.0040,0.40%,开放申购,开放赎回
2016-07-08,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-07-11,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-07-12,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-07-13,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-07-14,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-07-15,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-07-18,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-07-19,1.0050,1.0050,0.10%,开放申购,开放赎回
2016-07-20,1.0040,1.0040,-0.10%,开放申购,开放赎回
2016-07-21,1.0050,1.0050,0.10%,开放申购,开放赎回
2016-07-22,1.0030,1.0030,-0.20%,开放申购,开放赎回
2016-07-25,1.0030,1.0030,0.00%,开放申购,开放赎回
2016-07-26,1.0060,1.0060,0.30%,开放申购,开放赎回
2016-07-27,0.9950,0.9950,-1.09%,开放申购,开放赎回
2016-07-28,0.9940,0.9940,-0.10%,开放申购,开放赎回
2016-07-29,0.9900,0.9900,-0.40%,开放申购,开放赎回
2016-08-01,0.9830,0.9830,-0.71%,开放申购,开放赎回
2016-08-02,0.9870,0.9870,0.41%,开放申购,开放赎回
2016-08-03,0.9900,0.9900,0.30%,开放申购,开放赎回
2016-08-04,0.9900,0.9900,0.00%,开放申购,开放赎回
2016-08-05,0.9890,0.9890,-0.10%,开放申购,开放赎回
2016-08-08,0.9890,0.9890,0.00%,开放申购,开放赎回
