2020-12-30,1.0000,1.0000,0%,封闭期,封闭期
2020-12-31,1.0001,1.0001,0.01%,封闭期,封闭期
2021-01-08,1.0051,1.0051,0%,封闭期,封闭期
2021-01-15,1.0008,1.0008,0%,封闭期,封闭期
2021-01-22,1.0126,1.0126,0%,封闭期,封闭期
2021-01-29,0.9988,0.9988,0%,封闭期,封闭期
2021-02-05,1.0097,1.0097,0%,封闭期,封闭期
2021-02-10,1.0354,1.0354,0%,封闭期,封闭期
2021-02-19,1.0247,1.0247,0%,封闭期,封闭期
2021-02-26,0.9889,0.9889,0%,封闭期,封闭期
2021-03-01,0.9962,0.9962,0.74%,开放申购,开放赎回
2021-03-02,0.9905,0.9905,-0.57%,开放申购,开放赎回
2021-03-03,0.9957,0.9957,0.52%,开放申购,开放赎回
2021-03-04,0.9843,0.9843,-1.14%,开放申购,开放赎回
2021-03-05,0.9829,0.9829,-0.14%,开放申购,开放赎回
2021-03-08,0.9710,0.9710,-1.21%,开放申购,开放赎回
2021-03-09,0.9669,0.9669,-0.42%,开放申购,开放赎回
2021-03-10,0.9726,0.9726,0.59%,开放申购,开放赎回
2021-03-11,0.9791,0.9791,0.67%,开放申购,开放赎回
2021-03-12,0.9771,0.9771,-0.20%,开放申购,开放赎回
2021-03-15,0.9691,0.9691,-0.82%,开放申购,开放赎回
2021-03-16,0.9743,0.9743,0.54%,开放申购,开放赎回
2021-03-17,0.9740,0.9740,-0.03%,开放申购,开放赎回
2021-03-18,0.9790,0.9790,0.51%,开放申购,开放赎回
2021-03-19,0.9691,0.9691,-1.01%,开放申购,开放赎回
2021-03-22,0.9705,0.9705,0.14%,开放申购,开放赎回
2021-03-23,0.9672,0.9672,-0.34%,开放申购,开放赎回
2021-03-24,0.9632,0.9632,-0.41%,开放申购,开放赎回
2021-03-25,0.9593,0.9593,-0.40%,开放申购,开放赎回
2021-03-26,0.9660,0.9660,0.70%,开放申购,开放赎回
2021-03-29,0.9645,0.9645,-0.16%,开放申购,开放赎回
2021-03-30,0.9676,0.9676,0.32%,开放申购,开放赎回
2021-03-31,0.9629,0.9629,-0.49%,开放申购,开放赎回
2021-04-01,0.9672,0.9672,0.45%,开放申购,开放赎回
2021-04-02,0.9722,0.9722,0.52%,开放申购,开放赎回
2021-04-06,0.9705,0.9705,-0.17%,开放申购,开放赎回
2021-04-07,0.9648,0.9648,-0.59%,开放申购,开放赎回
