2020-05-20,1.0000,1.0000,0%,封闭期,封闭期
2020-05-22,0.9991,0.9991,0%,封闭期,封闭期
2020-05-29,0.9985,0.9985,0%,封闭期,封闭期
2020-06-05,0.9982,0.9982,0%,封闭期,封闭期
2020-06-12,1.0005,1.0005,0%,封闭期,封闭期
2020-06-19,1.0003,1.0003,0%,封闭期,封闭期
2020-06-24,0.9996,0.9996,0%,封闭期,封闭期
2020-06-30,1.0001,1.0001,0%,封闭期,封闭期
2020-07-03,1.0037,1.0037,0%,封闭期,封闭期
2020-07-10,1.0016,1.0016,0%,封闭期,封闭期
2020-07-17,0.9971,0.9971,0%,封闭期,封闭期
2020-07-24,1.0004,1.0004,0%,封闭期,封闭期
2020-07-31,1.0042,1.0042,0%,封闭期,封闭期
2020-08-07,1.0023,1.0023,0%,封闭期,封闭期
2020-08-14,1.0024,1.0024,0%,封闭期,封闭期
2020-08-21,1.0022,1.0022,0%,封闭期,封闭期
2020-08-28,1.0064,1.0064,0%,封闭期,封闭期
2020-09-04,1.0050,1.0050,0%,封闭期,封闭期
2020-09-11,1.0020,1.0020,0%,封闭期,封闭期
2020-09-18,1.0033,1.0033,0%,封闭期,封闭期
2020-09-25,1.0006,1.0006,0%,封闭期,封闭期
2020-09-30,1.0044,1.0044,0%,封闭期,封闭期
2020-10-09,1.0077,1.0077,0.33%,封闭期,封闭期
2020-10-16,1.0127,1.0127,0%,封闭期,封闭期
2020-10-23,1.0095,1.0095,0%,封闭期,封闭期
2020-10-30,1.0103,1.0103,0%,封闭期,封闭期
2020-11-02,1.0118,1.0118,0.15%,封闭期,封闭期
2020-11-03,1.0136,1.0136,0.18%,开放申购,封闭期
2020-11-04,1.0147,1.0147,0.11%,开放申购,封闭期
2020-11-05,1.0176,1.0176,0.29%,开放申购,封闭期
2020-11-06,1.0164,1.0164,-0.12%,开放申购,封闭期
2020-11-09,1.0200,1.0200,0.35%,开放申购,封闭期
2020-11-10,1.0184,1.0184,-0.16%,开放申购,封闭期
2020-11-11,1.0165,1.0165,-0.19%,开放申购,封闭期
2020-11-12,1.0165,1.0165,0.00%,开放申购,封闭期
2020-11-13,1.0148,1.0148,-0.17%,开放申购,封闭期
2020-11-16,1.0163,1.0163,0.15%,开放申购,封闭期
2020-11-17,1.0144,1.0144,-0.19%,开放申购,封闭期
2020-11-18,1.0121,1.0121,-0.23%,开放申购,封闭期
2020-11-19,1.0124,1.0124,0.03%,开放申购,封闭期
2020-11-20,1.0123,1.0123,-0.01%,开放申购,封闭期
2020-11-23,1.0144,1.0144,0.21%,开放申购,封闭期
2020-11-24,1.0137,1.0137,-0.07%,开放申购,封闭期
2020-11-25,1.0104,1.0104,-0.33%,开放申购,封闭期
2020-11-26,1.0111,1.0111,0.07%,开放申购,封闭期
2020-11-27,1.0119,1.0119,0.08%,开放申购,封闭期
2020-11-30,1.0117,1.0117,-0.02%,开放申购,封闭期
2020-12-01,1.0150,1.0150,0.33%,开放申购,封闭期
2020-12-02,1.0157,1.0157,0.07%,开放申购,封闭期
2020-12-03,1.0164,1.0164,0.07%,开放申购,封闭期
2020-12-04,1.0181,1.0181,0.17%,开放申购,封闭期
2020-12-07,1.0185,1.0185,0.04%,开放申购,封闭期
2020-12-08,1.0194,1.0194,0.09%,开放申购,封闭期
2020-12-09,1.0171,1.0171,-0.23%,开放申购,封闭期
2020-12-10,1.0182,1.0182,0.11%,开放申购,封闭期
2020-12-11,1.0176,1.0176,-0.06%,开放申购,封闭期
2020-12-14,1.0186,1.0186,0.10%,开放申购,封闭期
2020-12-15,1.0187,1.0187,0.01%,开放申购,封闭期
2020-12-16,1.0194,1.0194,0.07%,开放申购,封闭期
2020-12-17,1.0218,1.0218,0.24%,开放申购,封闭期
2020-12-18,1.0208,1.0208,-0.10%,开放申购,封闭期
2020-12-21,1.0224,1.0224,0.16%,开放申购,封闭期
2020-12-22,1.0222,1.0222,-0.02%,开放申购,封闭期
2020-12-23,1.0224,1.0224,0.02%,开放申购,封闭期
2020-12-24,1.0212,1.0212,-0.12%,开放申购,封闭期
2020-12-25,1.0227,1.0227,0.15%,开放申购,封闭期
2020-12-28,1.0246,1.0246,0.19%,开放申购,封闭期
2020-12-29,1.0247,1.0247,0.01%,开放申购,封闭期
2020-12-30,1.0286,1.0286,0.38%,开放申购,封闭期
2020-12-31,1.0330,1.0330,0.43%,开放申购,封闭期
2021-01-04,1.0351,1.0351,0.20%,开放申购,封闭期
2021-01-05,1.0397,1.0397,0.44%,开放申购,封闭期
2021-01-06,1.0426,1.0426,0.28%,开放申购,封闭期
2021-01-07,1.0462,1.0462,0.35%,开放申购,封闭期
2021-01-08,1.0447,1.0447,-0.14%,开放申购,封闭期
2021-01-11,1.0434,1.0434,-0.12%,开放申购,封闭期
2021-01-12,1.0491,1.0491,0.55%,开放申购,封闭期
2021-01-13,1.0477,1.0477,-0.13%,开放申购,封闭期
2021-01-14,1.0440,1.0440,-0.35%,开放申购,封闭期
2021-01-15,1.0438,1.0438,-0.02%,开放申购,封闭期
2021-01-18,1.0462,1.0462,0.23%,开放申购,封闭期
2021-01-19,1.0427,1.0427,-0.33%,开放申购,封闭期
2021-01-20,1.0453,1.0453,0.25%,开放申购,封闭期
2021-01-21,1.0493,1.0493,0.38%,开放申购,封闭期
2021-01-22,1.0502,1.0502,0.09%,开放申购,封闭期
