2019-03-20,1.0000,1.0000,0%,暂停申购,暂停赎回
2019-03-22,1.0004,1.0004,0%,暂停申购,暂停赎回
2019-03-29,0.9981,0.9981,0%,暂停申购,暂停赎回
2019-04-04,1.0007,1.0007,0%,暂停申购,暂停赎回
2019-04-12,1.0003,1.0003,0%,暂停申购,暂停赎回
2019-04-19,1.0035,1.0035,0%,暂停申购,暂停赎回
2019-04-26,0.9963,0.9963,0%,暂停申购,暂停赎回
2019-04-30,0.9976,0.9976,0%,暂停申购,暂停赎回
2019-05-10,0.9962,0.9962,0%,暂停申购,暂停赎回
2019-05-17,0.9983,0.9983,0%,暂停申购,暂停赎回
2019-05-24,0.9979,0.9979,0%,暂停申购,暂停赎回
2019-05-31,0.9992,0.9992,0%,暂停申购,暂停赎回
2019-06-06,0.9981,0.9981,0%,暂停申购,暂停赎回
2019-06-14,1.0001,1.0001,0%,暂停申购,暂停赎回
2019-06-21,1.0042,1.0042,0%,暂停申购,暂停赎回
2019-06-28,1.0059,1.0059,0%,暂停申购,暂停赎回
2019-06-30,1.0060,1.0060,0%,暂停申购,暂停赎回
2019-07-05,1.0110,1.0110,0%,暂停申购,暂停赎回
2019-07-12,1.0061,1.0061,0%,暂停申购,暂停赎回
2019-07-19,1.0040,1.0040,0%,暂停申购,暂停赎回
2019-07-26,1.0076,1.0076,0%,暂停申购,暂停赎回
2019-08-02,1.0054,1.0054,0%,暂停申购,暂停赎回
2019-08-09,1.0120,1.0120,0%,暂停申购,暂停赎回
2019-08-16,1.0194,1.0194,0%,暂停申购,暂停赎回
2019-08-23,1.0263,1.0263,0%,暂停申购,暂停赎回
2019-08-30,1.0283,1.0283,0%,暂停申购,暂停赎回
2019-09-06,1.0355,1.0355,0%,暂停申购,暂停赎回
2019-09-12,1.0373,1.0373,0%,暂停申购,暂停赎回
2019-09-20,1.0363,1.0363,0%,暂停申购,暂停赎回
2019-09-23,1.0345,1.0345,-0.17%,开放申购,开放赎回
2019-09-24,1.0373,1.0373,0.27%,开放申购,开放赎回
2019-09-25,1.0335,1.0335,-0.37%,开放申购,开放赎回
2019-09-26,1.0305,1.0305,-0.29%,开放申购,开放赎回
2019-09-27,1.0300,1.0300,-0.05%,开放申购,开放赎回
2019-09-30,1.0316,1.0316,0.16%,开放申购,开放赎回
2019-10-08,1.0340,1.0340,0.23%,开放申购,开放赎回
2019-10-09,1.0328,1.0328,-0.12%,开放申购,开放赎回
2019-10-10,1.0341,1.0341,0.13%,开放申购,开放赎回
2019-10-11,1.0357,1.0357,0.15%,开放申购,开放赎回
2019-10-18,1.0342,1.0342,0%,暂停申购,暂停赎回
2019-10-25,1.0351,1.0351,0%,暂停申购,暂停赎回
2019-11-01,1.0405,1.0405,0%,暂停申购,暂停赎回
2019-11-08,1.0432,1.0432,0%,暂停申购,暂停赎回
2019-11-15,1.0435,1.0435,0%,暂停申购,暂停赎回
2019-11-22,1.0465,1.0465,0%,暂停申购,暂停赎回
2019-11-29,1.0446,1.0446,0%,暂停申购,暂停赎回
2019-12-06,1.0498,1.0498,0%,暂停申购,暂停赎回
2019-12-13,1.0539,1.0539,0%,暂停申购,暂停赎回
2019-12-20,1.0551,1.0551,0%,暂停申购,暂停赎回
2019-12-27,1.0583,1.0583,0%,暂停申购,暂停赎回
2019-12-31,1.0620,1.0620,0%,暂停申购,暂停赎回
2020-01-03,1.0633,1.0633,0%,暂停申购,暂停赎回
2020-01-10,1.0662,1.0662,0%,暂停申购,暂停赎回
2020-01-17,1.0690,1.0690,0%,暂停申购,暂停赎回
2020-01-23,1.0677,1.0677,0%,暂停申购,暂停赎回
2020-02-07,1.0728,1.0728,0%,暂停申购,暂停赎回
2020-02-14,1.0806,1.0806,0%,暂停申购,暂停赎回
2020-02-21,1.0884,1.0884,0%,暂停申购,暂停赎回
2020-02-28,1.0884,1.0884,0%,暂停申购,暂停赎回
