2020-09-29,1.0000,1.0000,0%,封闭期,封闭期
2020-09-30,1.0000,1.0000,0.00%,封闭期,封闭期
2020-10-09,0.9996,0.9996,-0.04%,封闭期,封闭期
2020-10-16,0.9993,0.9993,0%,封闭期,封闭期
2020-10-23,0.9990,0.9990,0%,封闭期,封闭期
2020-10-28,0.9988,0.9988,0%,封闭期,封闭期
2020-10-29,0.9988,0.9988,0.00%,开放申购,开放赎回
2020-10-30,1.0078,1.0078,0.90%,开放申购,开放赎回
2020-11-02,1.0081,1.0081,0.03%,开放申购,开放赎回
2020-11-03,1.0082,1.0082,0.01%,开放申购,开放赎回
2020-11-04,1.0081,1.0081,-0.01%,开放申购,开放赎回
2020-11-05,1.0081,1.0081,0.00%,开放申购,开放赎回
2020-11-06,1.0080,1.0080,-0.01%,开放申购,开放赎回
2020-11-09,1.0080,1.0080,0.00%,开放申购,开放赎回
2020-11-10,1.0079,1.0079,-0.01%,开放申购,开放赎回
2020-11-11,1.0063,1.0063,-0.16%,开放申购,开放赎回
2020-11-12,1.0064,1.0064,0.01%,开放申购,开放赎回
2020-11-13,1.0060,1.0060,-0.04%,开放申购,开放赎回
2020-11-16,1.0064,1.0064,0.04%,开放申购,开放赎回
2020-11-17,1.0061,1.0061,-0.03%,开放申购,开放赎回
2020-11-18,1.0062,1.0062,0.01%,开放申购,开放赎回
2020-11-19,1.0071,1.0071,0.09%,开放申购,开放赎回
2020-11-20,1.0077,1.0077,0.06%,开放申购,开放赎回
2020-11-23,1.0113,1.0113,0.36%,开放申购,开放赎回
2020-11-24,1.0090,1.0090,-0.23%,开放申购,开放赎回
2020-11-25,1.0070,1.0070,-0.20%,开放申购,开放赎回
2020-11-26,1.0077,1.0077,0.07%,开放申购,开放赎回
2020-11-27,1.0104,1.0104,0.27%,开放申购,开放赎回
2020-11-30,1.0093,1.0093,-0.11%,开放申购,开放赎回
2020-12-01,1.0113,1.0113,0.20%,开放申购,开放赎回
2020-12-02,1.0121,1.0121,0.08%,开放申购,开放赎回
2020-12-03,1.0113,1.0113,-0.08%,开放申购,开放赎回
2020-12-04,1.0120,1.0120,0.07%,开放申购,开放赎回
2020-12-07,1.0101,1.0101,-0.19%,开放申购,开放赎回
2020-12-08,1.0102,1.0102,0.01%,开放申购,开放赎回
2020-12-09,1.0062,1.0062,-0.40%,开放申购,开放赎回
2020-12-10,1.0055,1.0055,-0.07%,开放申购,开放赎回
2020-12-11,1.0041,1.0041,-0.14%,开放申购,开放赎回
2020-12-14,1.0045,1.0045,0.04%,开放申购,开放赎回
2020-12-15,1.0021,1.0021,-0.24%,开放申购,开放赎回
2020-12-16,1.0053,1.0053,0.32%,开放申购,开放赎回
2020-12-17,1.0085,1.0085,0.32%,开放申购,开放赎回
2020-12-18,1.0079,1.0079,-0.06%,开放申购,开放赎回
2020-12-21,1.0111,1.0111,0.32%,开放申购,开放赎回
2020-12-22,1.0065,1.0065,-0.45%,开放申购,开放赎回
2020-12-23,1.0077,1.0077,0.12%,开放申购,开放赎回
2020-12-24,1.0067,1.0067,-0.10%,开放申购,开放赎回
2020-12-25,1.0076,1.0076,0.09%,开放申购,开放赎回
2020-12-28,1.0105,1.0105,0.29%,开放申购,开放赎回
2020-12-29,1.0081,1.0081,-0.24%,开放申购,开放赎回
2020-12-30,1.0129,1.0129,0.48%,开放申购,开放赎回
2020-12-31,1.0183,1.0183,0.53%,开放申购,开放赎回
2021-01-04,1.0195,1.0195,0.12%,开放申购,开放赎回
2021-01-05,1.0239,1.0239,0.43%,开放申购,开放赎回
2021-01-06,1.0275,1.0275,0.35%,开放申购,开放赎回
2021-01-07,1.0382,1.0382,1.04%,开放申购,开放赎回
2021-01-08,1.0369,1.0369,-0.13%,开放申购,开放赎回
2021-01-11,1.0304,1.0304,-0.63%,开放申购,开放赎回
2021-01-12,1.0456,1.0456,1.48%,开放申购,开放赎回
2021-01-13,1.0412,1.0412,-0.42%,开放申购,开放赎回
2021-01-14,1.0306,1.0306,-1.02%,开放申购,开放赎回
2021-01-15,1.0317,1.0317,0.11%,开放申购,开放赎回
2021-01-18,1.0364,1.0364,0.46%,开放申购,开放赎回
2021-01-19,1.0290,1.0290,-0.71%,开放申购,开放赎回
2021-01-20,1.0298,1.0298,0.08%,开放申购,开放赎回
2021-01-21,1.0351,1.0351,0.51%,开放申购,开放赎回
2021-01-22,1.0355,1.0355,0.04%,开放申购,开放赎回
2021-01-25,1.0501,1.0501,1.41%,开放申购,开放赎回
2021-01-26,1.0377,1.0377,-1.18%,开放申购,开放赎回
2021-01-27,1.0345,1.0345,-0.31%,开放申购,开放赎回
2021-01-28,1.0227,1.0227,-1.14%,开放申购,开放赎回
2021-01-29,1.0162,1.0162,-0.64%,开放申购,开放赎回
2021-02-01,1.0264,1.0264,1.00%,开放申购,开放赎回
2021-02-02,1.0327,1.0327,0.61%,开放申购,开放赎回
2021-02-03,1.0378,1.0378,0.49%,开放申购,开放赎回
2021-02-04,1.0351,1.0351,-0.26%,开放申购,开放赎回
2021-02-05,1.0269,1.0269,-0.79%,开放申购,开放赎回
2021-02-08,1.0426,1.0426,1.53%,开放申购,开放赎回
2021-02-09,1.0570,1.0570,1.38%,开放申购,开放赎回
2021-02-10,1.0661,1.0661,0.86%,开放申购,开放赎回
2021-02-18,1.0586,1.0586,-0.70%,开放申购,开放赎回
2021-02-19,1.0501,1.0501,-0.80%,开放申购,开放赎回
2021-02-22,1.0298,1.0298,-1.93%,开放申购,开放赎回
2021-02-23,1.0304,1.0304,0.06%,开放申购,开放赎回
2021-02-24,1.0120,1.0120,-1.79%,开放申购,开放赎回
2021-02-25,1.0138,1.0138,0.18%,开放申购,开放赎回
2021-02-26,1.0011,1.0011,-1.25%,开放申购,开放赎回
