2020-12-08,1.9318,3.6384,0.35%,开放申购,开放赎回
2020-12-09,1.9132,3.6198,-0.96%,开放申购,开放赎回
2020-12-10,1.9087,3.6153,-0.24%,开放申购,开放赎回
2020-12-11,1.8838,3.5904,-1.30%,开放申购,开放赎回
2020-12-14,1.9046,3.6112,1.10%,开放申购,开放赎回
2020-12-15,1.9159,3.6225,0.59%,开放申购,开放赎回
2020-12-16,1.9231,3.6297,0.38%,开放申购,开放赎回
2020-12-17,1.9246,3.6312,0.08%,开放申购,开放赎回
2020-12-18,1.9385,3.6451,0.72%,开放申购,开放赎回
2020-12-21,1.9474,3.6540,0.46%,开放申购,开放赎回
2020-12-22,1.9231,3.6297,-1.25%,开放申购,开放赎回
2020-12-23,1.9534,3.6600,1.58%,开放申购,开放赎回
2020-12-24,1.9499,3.6565,-0.18%,开放申购,开放赎回
2020-12-25,1.9512,3.6578,0.07%,开放申购,开放赎回
2020-12-28,1.9503,3.6569,-0.05%,开放申购,开放赎回
2020-12-29,1.9649,3.6715,0.75%,开放申购,开放赎回
2020-12-30,1.9805,3.6871,0.79%,开放申购,开放赎回
2020-12-31,2.0104,3.7170,1.51%,开放申购,开放赎回
2021-01-04,2.0512,3.7578,2.03%,开放申购,开放赎回
2021-01-05,2.0490,3.7556,-0.11%,开放申购,开放赎回
2021-01-06,2.0658,3.7724,0.82%,开放申购,开放赎回
2021-01-07,2.0549,3.7615,-0.53%,开放申购,开放赎回
2021-01-08,2.0715,3.7781,0.81%,开放申购,开放赎回
2021-01-11,2.0867,3.7933,0.73%,开放申购,开放赎回
2021-01-12,2.1181,3.8247,1.50%,开放申购,开放赎回
2021-01-13,2.1122,3.8188,-0.28%,开放申购,开放赎回
2021-01-14,2.1116,3.8182,-0.03%,开放申购,开放赎回
2021-01-15,2.1072,3.8138,-0.21%,开放申购,开放赎回
2021-01-18,2.1569,3.8635,2.36%,开放申购,开放赎回
2021-01-19,2.1685,3.8751,0.54%,开放申购,开放赎回
2021-01-20,2.1926,3.8992,1.11%,开放申购,开放赎回
2021-01-21,2.2087,3.9153,0.73%,开放申购,开放赎回
2021-01-22,2.2165,3.9231,0.35%,开放申购,开放赎回
2021-01-25,2.2665,3.9731,2.26%,开放申购,开放赎回
2021-01-26,2.2087,3.9153,-2.55%,开放申购,开放赎回
2021-01-27,2.2084,3.9150,-0.01%,开放申购,开放赎回
2021-01-28,2.1402,3.8468,-3.09%,开放申购,开放赎回
2021-01-29,2.1260,3.8326,-0.66%,开放申购,开放赎回
2021-02-01,2.1832,3.8898,2.69%,开放申购,开放赎回
2021-02-02,2.2339,3.9405,2.32%,开放申购,开放赎回
2021-02-03,2.2419,3.9485,0.36%,开放申购,开放赎回
2021-02-04,2.2229,3.9295,-0.85%,开放申购,开放赎回
2021-02-05,2.2210,3.9276,-0.09%,开放申购,开放赎回
2021-02-08,2.2525,3.9591,1.42%,开放申购,开放赎回
2021-02-09,2.2853,3.9919,1.46%,开放申购,开放赎回
2021-02-10,2.3049,4.0115,0.86%,开放申购,开放赎回
2021-02-18,2.3164,4.0230,0.50%,开放申购,开放赎回
2021-02-19,2.3266,4.0332,0.44%,开放申购,开放赎回
2021-02-22,2.2344,3.9410,-3.96%,开放申购,开放赎回
2021-02-23,2.2368,3.9434,0.11%,开放申购,开放赎回
2021-02-24,2.1645,3.8711,-3.23%,开放申购,开放赎回
2021-02-25,2.1812,3.8878,0.77%,开放申购,开放赎回
2021-02-26,2.1189,3.8255,-2.86%,开放申购,开放赎回
2021-03-01,2.1772,3.8838,2.75%,开放申购,开放赎回
2021-03-02,2.1567,3.8633,-0.94%,开放申购,开放赎回
2021-03-03,2.1879,3.8945,1.45%,开放申购,开放赎回
2021-03-04,2.1140,3.8206,-3.38%,开放申购,开放赎回
2021-03-05,2.1053,3.8119,-0.41%,开放申购,开放赎回
2021-03-08,2.0483,3.7549,-2.71%,开放申购,开放赎回
2021-03-09,2.0285,3.7351,-0.97%,开放申购,开放赎回
2021-03-10,2.0507,3.7573,1.09%,开放申购,开放赎回
2021-03-11,2.0993,3.8059,2.37%,开放申购,开放赎回
2021-03-12,2.0888,3.7954,-0.50%,开放申购,开放赎回
2021-03-15,2.0633,3.7699,-1.22%,开放申购,开放赎回
2021-03-16,2.0884,3.7950,1.22%,开放申购,开放赎回
2021-03-17,2.0979,3.8045,0.45%,开放申购,开放赎回
2021-03-18,2.1163,3.8229,0.88%,开放申购,开放赎回
2021-03-19,2.0768,3.7834,-1.87%,开放申购,开放赎回
2021-03-22,2.0991,3.8057,1.07%,开放申购,开放赎回
2021-03-23,2.0657,3.7723,-1.59%,开放申购,开放赎回
2021-03-24,2.0294,3.7360,-1.76%,开放申购,开放赎回
2021-03-25,2.0266,3.7332,-0.14%,开放申购,开放赎回
2021-03-26,2.0771,3.7837,2.49%,开放申购,开放赎回
2021-03-29,2.0927,3.7993,0.75%,开放申购,开放赎回
2021-03-30,2.1072,3.8138,0.69%,开放申购,开放赎回
2021-03-31,2.1047,3.8113,-0.12%,开放申购,开放赎回
2021-04-01,2.1509,3.8575,2.20%,开放申购,开放赎回
2021-04-02,2.1594,3.8660,0.40%,开放申购,开放赎回
2021-04-06,2.1641,3.8707,0.22%,开放申购,开放赎回
2021-04-07,2.1560,3.8626,-0.37%,开放申购,开放赎回
