2018-09-05,1.6181,1.6181,0%,开放申购,开放赎回
2018-09-06,1.5972,1.5972,-1.29%,开放申购,开放赎回
2018-09-07,1.6026,1.6026,0.34%,开放申购,开放赎回
2018-09-10,1.5884,1.5884,-0.89%,开放申购,开放赎回
2018-09-11,1.5866,1.5866,-0.11%,开放申购,开放赎回
2018-09-12,1.5771,1.5771,-0.60%,开放申购,开放赎回
2018-09-13,1.5922,1.5922,0.96%,开放申购,开放赎回
2018-09-14,1.5996,1.5996,0.46%,开放申购,开放赎回
2018-09-17,1.5808,1.5808,-1.18%,开放申购,开放赎回
2018-09-18,1.6029,1.6029,1.40%,开放申购,开放赎回
2018-09-19,1.6318,1.6318,1.80%,开放申购,开放赎回
2018-09-20,1.6309,1.6309,-0.06%,开放申购,开放赎回
2018-09-21,1.6782,1.6782,2.90%,开放申购,开放赎回
2018-09-25,1.6600,1.6600,-1.08%,开放申购,开放赎回
2018-09-26,1.6733,1.6733,0.80%,开放申购,开放赎回
2018-09-27,1.6669,1.6669,-0.38%,开放申购,开放赎回
2018-09-28,1.6790,1.6790,0.73%,开放申购,开放赎回
2018-10-08,1.6124,1.6124,-3.97%,开放申购,开放赎回
2018-10-09,1.6155,1.6155,0.19%,开放申购,开放赎回
2018-10-10,1.6086,1.6086,-0.43%,开放申购,开放赎回
2018-10-11,1.5335,1.5335,-4.67%,开放申购,开放赎回
2018-10-12,1.5608,1.5608,1.78%,开放申购,开放赎回
2018-10-15,1.5362,1.5362,-1.58%,开放申购,开放赎回
2018-10-16,1.5223,1.5223,-0.90%,开放申购,开放赎回
2018-10-17,1.5333,1.5333,0.72%,开放申购,开放赎回
2018-10-18,1.5000,1.5000,-2.17%,开放申购,开放赎回
2018-10-19,1.5405,1.5405,2.70%,开放申购,开放赎回
2018-10-22,1.6048,1.6048,4.17%,开放申购,开放赎回
2018-10-23,1.5704,1.5704,-2.14%,开放申购,开放赎回
2018-10-24,1.5759,1.5759,0.35%,开放申购,开放赎回
2018-10-25,1.5851,1.5851,0.58%,开放申购,开放赎回
2018-10-26,1.5832,1.5832,-0.12%,开放申购,开放赎回
2018-10-29,1.5319,1.5319,-3.24%,开放申购,开放赎回
2018-10-30,1.5458,1.5458,0.91%,开放申购,开放赎回
2018-10-31,1.5640,1.5640,1.18%,开放申购,开放赎回
2018-11-01,1.5785,1.5785,0.93%,开放申购,开放赎回
2018-11-02,1.6249,1.6249,2.94%,开放申购,开放赎回
2018-11-05,1.6146,1.6146,-0.63%,开放申购,开放赎回
2018-11-06,1.6075,1.6075,-0.44%,开放申购,开放赎回
2018-11-07,1.5998,1.5998,-0.48%,开放申购,开放赎回
2018-11-08,1.5976,1.5976,-0.14%,开放申购,开放赎回
2018-11-09,1.5792,1.5792,-1.15%,开放申购,开放赎回
2018-11-12,1.6022,1.6022,1.46%,开放申购,开放赎回
2018-11-13,1.6228,1.6228,1.29%,开放申购,开放赎回
