2017-03-24,1.0001,1.0001,0%,封闭期,封闭期
2017-03-31,1.0001,1.0001,0%,封闭期,封闭期
2017-04-07,1.0074,1.0074,0%,封闭期,封闭期
2017-04-14,1.0000,1.0000,0%,封闭期,封闭期
2017-04-21,0.9979,0.9979,0%,封闭期,封闭期
2017-04-28,0.9975,0.9975,0%,封闭期,封闭期
2017-05-04,0.9923,0.9923,0%,封闭期,封闭期
2017-05-05,0.9910,0.9910,-0.13%,开放申购,开放赎回
2017-05-08,0.9920,0.9920,0.10%,开放申购,开放赎回
2017-05-09,0.9901,0.9901,-0.19%,开放申购,开放赎回
2017-05-10,0.9921,0.9921,0.20%,开放申购,开放赎回
2017-05-11,0.9955,0.9955,0.34%,开放申购,开放赎回
2017-05-12,1.0041,1.0041,0.86%,开放申购,开放赎回
2017-05-15,1.0057,1.0057,0.16%,开放申购,开放赎回
2017-05-16,1.0058,1.0058,0.01%,开放申购,开放赎回
2017-05-17,1.0016,1.0016,-0.42%,开放申购,开放赎回
2017-05-18,0.9994,0.9994,-0.22%,开放申购,开放赎回
2017-05-19,1.0010,1.0010,0.16%,开放申购,开放赎回
2017-05-22,1.0051,1.0051,0.41%,开放申购,开放赎回
2017-05-23,1.0118,1.0118,0.67%,开放申购,开放赎回
2017-05-24,1.0112,1.0112,-0.06%,开放申购,开放赎回
2017-05-25,1.0275,1.0275,1.61%,开放申购,开放赎回
2017-05-26,1.0289,1.0289,0.14%,开放申购,开放赎回
2017-05-31,1.0312,1.0312,0.22%,开放申购,开放赎回
2017-06-01,1.0354,1.0354,0.41%,开放申购,开放赎回
2017-06-02,1.0309,1.0309,-0.43%,开放申购,开放赎回
2017-06-05,1.0250,1.0250,-0.57%,开放申购,开放赎回
2017-06-06,1.0284,1.0284,0.33%,开放申购,开放赎回
2017-06-07,1.0329,1.0329,0.44%,开放申购,开放赎回
2017-06-08,1.0379,1.0379,0.48%,开放申购,开放赎回
2017-06-09,1.0413,1.0413,0.33%,开放申购,开放赎回
2017-06-12,1.0414,1.0414,0.01%,开放申购,开放赎回
2017-06-13,1.0403,1.0403,-0.11%,开放申购,开放赎回
2017-06-14,1.0334,1.0334,-0.66%,开放申购,开放赎回
2017-06-15,1.0299,1.0299,-0.34%,开放申购,开放赎回
2017-06-16,1.0291,1.0291,-0.08%,开放申购,开放赎回
2017-06-19,1.0374,1.0374,0.81%,开放申购,开放赎回
2017-06-20,1.0357,1.0357,-0.16%,开放申购,开放赎回
2017-06-21,1.0416,1.0416,0.57%,开放申购,开放赎回
2017-06-22,1.0472,1.0472,0.54%,开放申购,开放赎回
2017-06-23,1.0506,1.0506,0.32%,开放申购,开放赎回
