2018-04-25,1.0005,1.0005,-0.08%,开放申购,开放赎回
2018-04-26,0.9985,0.9985,-0.20%,开放申购,开放赎回
2018-04-27,0.9989,0.9989,0.04%,开放申购,开放赎回
2018-05-02,0.9997,0.9997,0.08%,开放申购,开放赎回
2018-05-03,1.0017,1.0017,0.20%,开放申购,开放赎回
2018-05-04,1.0011,1.0011,-0.06%,开放申购,开放赎回
2018-05-07,1.0035,1.0035,0.24%,开放申购,开放赎回
2018-05-08,1.0043,1.0043,0.08%,开放申购,开放赎回
2018-05-09,1.0039,1.0039,-0.04%,开放申购,开放赎回
2018-05-10,1.0044,1.0044,0.05%,开放申购,开放赎回
2018-05-11,1.0035,1.0035,-0.09%,开放申购,开放赎回
2018-05-14,1.0034,1.0034,-0.01%,开放申购,开放赎回
2018-05-15,1.0045,1.0045,0.11%,开放申购,开放赎回
2018-05-16,1.0028,1.0028,-0.17%,开放申购,开放赎回
2018-05-17,1.0022,1.0022,-0.06%,开放申购,开放赎回
2018-05-18,1.0026,1.0026,0.04%,开放申购,开放赎回
2018-05-21,1.0030,1.0030,0.04%,开放申购,开放赎回
2018-05-22,1.0030,1.0030,0.00%,开放申购,开放赎回
2018-05-23,1.0018,1.0018,-0.12%,开放申购,开放赎回
2018-05-24,1.0014,1.0014,-0.04%,开放申购,开放赎回
2018-05-25,1.0003,1.0003,-0.11%,开放申购,开放赎回
2018-05-28,1.0006,1.0006,0.03%,开放申购,开放赎回
2018-05-29,1.0000,1.0000,-0.06%,开放申购,开放赎回
2018-05-30,0.9978,0.9978,-0.22%,开放申购,开放赎回
2018-05-31,0.9987,0.9987,0.09%,开放申购,开放赎回
2018-06-01,0.9981,0.9981,-0.06%,开放申购,开放赎回
2018-06-04,0.9980,0.9980,-0.01%,开放申购,开放赎回
2018-06-05,0.9994,0.9994,0.14%,开放申购,开放赎回
2018-06-06,1.0001,1.0001,0.07%,开放申购,开放赎回
2018-06-07,1.0005,1.0005,0.04%,开放申购,开放赎回
2018-06-08,0.9990,0.9990,-0.15%,开放申购,开放赎回
2018-06-11,0.9982,0.9982,-0.08%,开放申购,开放赎回
2018-06-12,1.0000,1.0000,0.18%,开放申购,开放赎回
2018-06-13,0.9982,0.9982,-0.18%,开放申购,开放赎回
2018-06-14,0.9981,0.9981,-0.01%,开放申购,开放赎回
2018-06-15,0.9964,0.9964,-0.17%,开放申购,开放赎回
2018-06-19,0.9918,0.9918,-0.46%,开放申购,开放赎回
2018-06-20,0.9925,0.9925,0.07%,开放申购,开放赎回
2018-06-21,0.9915,0.9915,-0.10%,开放申购,开放赎回
2018-06-22,0.9933,0.9933,0.18%,开放申购,开放赎回
2018-06-25,0.9926,0.9926,-0.07%,开放申购,开放赎回
2018-06-26,0.9915,0.9915,-0.11%,开放申购,开放赎回
2018-06-27,0.9897,0.9897,-0.18%,开放申购,开放赎回
2018-06-28,0.9887,0.9887,-0.10%,开放申购,开放赎回
2018-06-29,0.9917,0.9917,0.30%,开放申购,开放赎回
2018-06-30,0.9918,0.9918,0%,开放申购,开放赎回
2018-07-02,0.9902,0.9902,-0.15%,开放申购,开放赎回
2018-07-03,0.9912,0.9912,0.10%,开放申购,开放赎回
2018-07-04,0.9910,0.9910,-0.02%,开放申购,开放赎回
2018-07-05,0.9899,0.9899,-0.11%,开放申购,开放赎回
2018-07-06,0.9917,0.9917,0.18%,开放申购,开放赎回
2018-07-09,0.9944,0.9944,0.27%,开放申购,开放赎回
2018-07-10,0.9946,0.9946,0.02%,开放申购,开放赎回
2018-07-11,0.9916,0.9916,-0.30%,开放申购,开放赎回
2018-07-12,0.9947,0.9947,0.31%,开放申购,开放赎回
2018-07-13,0.9952,0.9952,0.05%,开放申购,开放赎回
2018-07-16,0.9954,0.9954,0.02%,开放申购,开放赎回
2018-07-17,0.9955,0.9955,0.01%,开放申购,开放赎回
2018-07-18,0.9952,0.9952,-0.03%,开放申购,开放赎回
2018-07-19,0.9952,0.9952,0.00%,开放申购,开放赎回
2018-07-20,0.9968,0.9968,0.16%,开放申购,开放赎回
2018-07-23,0.9994,0.9994,0.26%,开放申购,开放赎回
2018-07-24,1.0013,1.0013,0.19%,开放申购,开放赎回
2018-07-25,1.0020,1.0020,0.07%,开放申购,开放赎回
2018-07-26,1.0017,1.0017,-0.03%,开放申购,开放赎回
2018-07-27,1.0021,1.0021,0.04%,开放申购,开放赎回
2018-07-30,1.0021,1.0021,0.00%,开放申购,开放赎回
2018-07-31,1.0027,1.0027,0.06%,开放申购,开放赎回
2018-08-01,1.0008,1.0008,-0.19%,开放申购,开放赎回
2018-08-02,0.9993,0.9993,-0.15%,开放申购,开放赎回
2018-08-03,0.9988,0.9988,-0.05%,开放申购,开放赎回
2018-08-06,0.9978,0.9978,-0.10%,开放申购,开放赎回
2018-08-07,1.0015,1.0015,0.37%,开放申购,开放赎回
2018-08-08,1.0003,1.0003,-0.12%,开放申购,开放赎回
2018-08-09,1.0022,1.0022,0.19%,开放申购,开放赎回
2018-08-10,1.0012,1.0012,-0.10%,开放申购,开放赎回
2018-08-13,1.0013,1.0013,0.01%,开放申购,开放赎回
2018-08-14,1.0006,1.0006,-0.07%,开放申购,开放赎回
2018-08-15,0.9986,0.9986,-0.20%,开放申购,开放赎回
2018-08-16,0.9986,0.9986,0.00%,开放申购,开放赎回
2018-08-17,0.9971,0.9971,-0.15%,开放申购,开放赎回
2018-08-20,0.9972,0.9972,0.01%,开放申购,开放赎回
2018-08-21,0.9989,0.9989,0.17%,开放申购,开放赎回
2018-08-22,0.9982,0.9982,-0.07%,开放申购,开放赎回
2018-08-23,0.9991,0.9991,0.09%,开放申购,开放赎回
2018-08-24,0.9996,0.9996,0.05%,开放申购,开放赎回
2018-08-27,1.0034,1.0034,0.38%,开放申购,开放赎回
2018-08-28,1.0032,1.0032,-0.02%,开放申购,开放赎回
2018-08-29,1.0021,1.0021,-0.11%,开放申购,开放赎回
2018-08-30,1.0006,1.0006,-0.15%,开放申购,开放赎回
2018-08-31,1.0006,1.0006,0.00%,开放申购,开放赎回
2018-09-03,1.0007,1.0007,0.01%,开放申购,开放赎回
2018-09-04,1.0015,1.0015,0.08%,开放申购,开放赎回
2018-09-05,0.9997,0.9997,-0.18%,开放申购,开放赎回
2018-09-06,0.9987,0.9987,-0.10%,开放申购,开放赎回
2018-09-07,0.9990,0.9990,0.03%,开放申购,开放赎回
2018-09-10,0.9977,0.9977,-0.13%,开放申购,开放赎回
2018-09-11,0.9967,0.9967,-0.10%,开放申购,开放赎回
2018-09-12,0.9971,0.9971,0.04%,开放申购,开放赎回
2018-09-13,0.9989,0.9989,0.18%,开放申购,开放赎回
2018-09-14,0.9991,0.9991,0.02%,开放申购,开放赎回
2018-09-17,0.9986,0.9986,-0.05%,开放申购,开放赎回
2018-09-18,1.0000,1.0000,0.14%,开放申购,开放赎回
2018-09-19,1.0021,1.0021,0.21%,开放申购,开放赎回
2018-09-20,1.0015,1.0015,-0.06%,开放申购,开放赎回
2018-09-21,1.0045,1.0045,0.30%,开放申购,开放赎回
2018-09-25,1.0040,1.0040,-0.05%,开放申购,开放赎回
2018-09-26,1.0044,1.0044,0.04%,开放申购,开放赎回
2018-09-27,1.0036,1.0036,-0.08%,开放申购,开放赎回
2018-09-28,1.0049,1.0049,0.13%,开放申购,开放赎回
2018-10-08,1.0019,1.0019,-0.30%,开放申购,开放赎回
2018-10-09,1.0023,1.0023,0.04%,开放申购,开放赎回
2018-10-10,1.0024,1.0024,0.01%,开放申购,开放赎回
2018-10-11,0.9976,0.9976,-0.48%,开放申购,开放赎回
2018-10-12,0.9982,0.9982,0.06%,开放申购,开放赎回
2018-10-15,0.9970,0.9970,-0.12%,开放申购,开放赎回
2018-10-16,0.9959,0.9959,-0.11%,开放申购,开放赎回
2018-10-17,0.9966,0.9966,0.07%,开放申购,开放赎回
2018-10-18,0.9946,0.9946,-0.20%,开放申购,开放赎回
2018-10-19,0.9975,0.9975,0.29%,开放申购,开放赎回
2018-10-22,1.0011,1.0011,0.36%,开放申购,开放赎回
2018-10-23,0.9997,0.9997,-0.14%,开放申购,开放赎回
2018-10-24,1.0009,1.0009,0.12%,开放申购,开放赎回
2018-10-25,1.0016,1.0016,0.07%,开放申购,开放赎回
2018-10-26,1.0017,1.0017,0.01%,开放申购,开放赎回
2018-10-29,0.9995,0.9995,-0.22%,开放申购,开放赎回
2018-10-30,1.0012,1.0012,0.17%,开放申购,开放赎回
2018-10-31,1.0030,1.0030,0.18%,开放申购,开放赎回
2018-11-01,1.0042,1.0042,0.12%,开放申购,开放赎回
2018-11-02,1.0067,1.0067,0.25%,开放申购,开放赎回
2018-11-05,1.0063,1.0063,-0.04%,开放申购,开放赎回
2018-11-06,1.0064,1.0064,0.01%,开放申购,开放赎回
2018-11-07,1.0060,1.0060,-0.04%,开放申购,开放赎回
2018-11-08,1.0060,1.0060,0.00%,开放申购,开放赎回
2018-11-09,1.0056,1.0056,-0.04%,开放申购,开放赎回
2018-11-12,1.0073,1.0073,0.17%,开放申购,开放赎回
2018-11-13,1.0086,1.0086,0.13%,开放申购,开放赎回
2018-11-14,1.0090,1.0090,0.04%,开放申购,开放赎回
2018-11-15,1.0109,1.0109,0.19%,开放申购,开放赎回
2018-11-16,1.0128,1.0128,0.19%,开放申购,开放赎回
2018-11-19,1.0151,1.0151,0.23%,开放申购,开放赎回
2018-11-20,1.0139,1.0139,-0.12%,开放申购,开放赎回
2018-11-21,1.0136,1.0136,-0.03%,开放申购,开放赎回
2018-11-22,1.0129,1.0129,-0.07%,开放申购,开放赎回
2018-11-23,1.0093,1.0093,-0.36%,开放申购,开放赎回
2018-11-26,1.0093,1.0093,0.00%,开放申购,开放赎回
2018-11-27,1.0088,1.0088,-0.05%,开放申购,开放赎回
2018-11-28,1.0100,1.0100,0.12%,开放申购,开放赎回
2018-11-29,1.0085,1.0085,-0.15%,开放申购,开放赎回
2018-11-30,1.0092,1.0092,0.07%,开放申购,开放赎回
2018-12-03,1.0117,1.0117,0.25%,开放申购,开放赎回
2018-12-04,1.0123,1.0123,0.06%,开放申购,开放赎回
2018-12-05,1.0128,1.0128,0.05%,开放申购,开放赎回
2018-12-06,1.0116,1.0116,-0.12%,开放申购,开放赎回
2018-12-07,1.0128,1.0128,0.12%,开放申购,开放赎回
2018-12-10,1.0126,1.0126,-0.02%,开放申购,开放赎回
2018-12-11,1.0129,1.0129,0.03%,开放申购,开放赎回
2018-12-12,1.0142,1.0142,0.13%,开放申购,开放赎回
2018-12-13,1.0142,1.0142,0.00%,开放申购,开放赎回
2018-12-14,1.0129,1.0129,-0.13%,开放申购,开放赎回
2018-12-17,1.0118,1.0118,-0.11%,开放申购,开放赎回
2018-12-18,1.0100,1.0100,-0.18%,开放申购,开放赎回
2018-12-19,1.0098,1.0098,-0.02%,开放申购,开放赎回
2018-12-20,1.0100,1.0100,0.02%,开放申购,开放赎回
2018-12-21,1.0085,1.0085,-0.15%,开放申购,开放赎回
2018-12-24,1.0091,1.0091,0.06%,开放申购,开放赎回
2018-12-25,1.0086,1.0086,-0.05%,开放申购,开放赎回
2018-12-26,1.0085,1.0085,-0.01%,开放申购,开放赎回
2018-12-27,1.0086,1.0086,0.01%,开放申购,开放赎回
2018-12-28,1.0102,1.0102,0.16%,开放申购,开放赎回
2018-12-31,1.0104,1.0104,0%,开放申购,开放赎回
2019-01-02,1.0104,1.0104,0.02%,开放申购,开放赎回
2019-01-03,1.0115,1.0115,0.11%,开放申购,开放赎回
2019-01-04,1.0137,1.0137,0.22%,开放申购,开放赎回
2019-01-07,1.0152,1.0152,0.15%,开放申购,开放赎回
2019-01-08,1.0154,1.0154,0.02%,开放申购,开放赎回
2019-01-09,1.0154,1.0154,0.00%,开放申购,开放赎回
2019-01-10,1.0147,1.0147,-0.07%,开放申购,开放赎回
2019-01-11,1.0154,1.0154,0.07%,开放申购,开放赎回
2019-01-14,1.0146,1.0146,-0.08%,开放申购,开放赎回
2019-01-15,1.0155,1.0155,0.09%,开放申购,开放赎回
2019-01-16,1.0156,1.0156,0.01%,开放申购,开放赎回
2019-01-17,1.0152,1.0152,-0.04%,开放申购,开放赎回
2019-01-18,1.0167,1.0167,0.15%,开放申购,开放赎回
2019-01-21,1.0166,1.0166,-0.01%,开放申购,开放赎回
2019-01-22,1.0163,1.0163,-0.03%,开放申购,开放赎回
2019-01-23,1.0162,1.0162,-0.01%,开放申购,开放赎回
2019-01-24,1.0170,1.0170,0.08%,开放申购,开放赎回
2019-01-25,1.0169,1.0169,-0.01%,开放申购,开放赎回
2019-01-28,1.0167,1.0167,-0.02%,开放申购,开放赎回
2019-01-29,1.0172,1.0172,0.05%,开放申购,开放赎回
2019-01-30,1.0175,1.0175,0.03%,开放申购,开放赎回
2019-01-31,1.0182,1.0182,0.07%,开放申购,开放赎回
2019-02-01,1.0196,1.0196,0.14%,开放申购,开放赎回
2019-02-11,1.0199,1.0199,0.03%,开放申购,开放赎回
2019-02-12,1.0210,1.0210,0.11%,开放申购,开放赎回
2019-02-13,1.0228,1.0228,0.18%,开放申购,开放赎回
2019-02-14,1.0249,1.0249,0.21%,开放申购,开放赎回
2019-02-15,1.0223,1.0223,-0.25%,开放申购,开放赎回
2019-02-18,1.0304,1.0304,0.79%,开放申购,开放赎回
2019-02-19,1.0277,1.0277,-0.26%,开放申购,开放赎回
2019-02-20,1.0296,1.0296,0.18%,开放申购,开放赎回
2019-02-21,1.0367,1.0367,0.69%,开放申购,开放赎回
2019-02-22,1.0517,1.0517,1.45%,开放申购,开放赎回
2019-02-25,1.0724,1.0724,1.97%,开放申购,开放赎回
2019-02-26,1.0630,1.0630,-0.88%,开放申购,开放赎回
2019-02-27,1.0631,1.0631,0.01%,开放申购,开放赎回
2019-02-28,1.0609,1.0609,-0.21%,开放申购,开放赎回
2019-03-01,1.0599,1.0599,-0.09%,开放申购,开放赎回
2019-03-04,1.0653,1.0653,0.51%,开放申购,开放赎回
2019-03-05,1.0691,1.0691,0.36%,开放申购,开放赎回
2019-03-06,1.0697,1.0697,0.06%,开放申购,开放赎回
2019-03-07,1.0680,1.0680,-0.16%,开放申购,开放赎回
2019-03-08,1.0578,1.0578,-0.96%,开放申购,开放赎回
2019-03-11,1.0647,1.0647,0.65%,开放申购,开放赎回
2019-03-12,1.0671,1.0671,0.23%,开放申购,开放赎回
2019-03-13,1.0632,1.0632,-0.37%,开放申购,开放赎回
2019-03-14,1.0599,1.0599,-0.31%,开放申购,开放赎回
2019-03-15,1.0638,1.0638,0.37%,开放申购,开放赎回
2019-03-18,1.0703,1.0703,0.61%,开放申购,开放赎回
2019-03-19,1.0754,1.0754,0.48%,开放申购,开放赎回
2019-03-20,1.0746,1.0746,-0.07%,开放申购,开放赎回
2019-03-21,1.0785,1.0785,0.36%,开放申购,开放赎回
2019-03-22,1.0807,1.0807,0.20%,开放申购,开放赎回
2019-03-25,1.0763,1.0763,-0.41%,开放申购,开放赎回
2019-03-26,1.0704,1.0704,-0.55%,开放申购,开放赎回
2019-03-27,1.0700,1.0700,-0.04%,开放申购,开放赎回
2019-03-28,1.0708,1.0708,0.07%,开放申购,开放赎回
2019-03-29,1.0773,1.0773,0.61%,开放申购,开放赎回
2019-04-01,1.0831,1.0831,0.54%,开放申购,开放赎回
2019-04-02,1.0852,1.0852,0.19%,开放申购,开放赎回
2019-04-03,1.0893,1.0893,0.38%,开放申购,开放赎回
2019-04-04,1.0940,1.0940,0.43%,开放申购,开放赎回
2019-04-08,1.0924,1.0924,-0.15%,开放申购,开放赎回
2019-04-09,1.0869,1.0869,-0.50%,开放申购,开放赎回
2019-04-10,1.0886,1.0886,0.16%,开放申购,开放赎回
2019-04-11,1.0823,1.0823,-0.58%,开放申购,开放赎回
2019-04-12,1.0820,1.0820,-0.03%,开放申购,开放赎回
2019-04-15,1.0822,1.0822,0.02%,开放申购,开放赎回
2019-04-16,1.0839,1.0839,0.16%,开放申购,开放赎回
2019-04-17,1.0885,1.0885,0.42%,开放申购,开放赎回
2019-04-18,1.0881,1.0881,-0.04%,开放申购,开放赎回
2019-04-19,1.0879,1.0879,-0.02%,开放申购,开放赎回
2019-04-22,1.0823,1.0823,-0.51%,开放申购,开放赎回
2019-04-23,1.0772,1.0772,-0.47%,开放申购,开放赎回
2019-04-24,1.0764,1.0764,-0.07%,开放申购,开放赎回
2019-04-25,1.0674,1.0674,-0.84%,开放申购,开放赎回
2019-04-26,1.0600,1.0600,-0.69%,开放申购,开放赎回
2019-04-29,1.0566,1.0566,-0.32%,开放申购,开放赎回
2019-04-30,1.0612,1.0612,0.44%,开放申购,开放赎回
2019-05-06,1.0504,1.0504,-1.02%,开放申购,开放赎回
2019-05-07,1.0522,1.0522,0.17%,开放申购,开放赎回
2019-05-08,1.0528,1.0528,0.06%,开放申购,开放赎回
2019-05-09,1.0519,1.0519,-0.09%,开放申购,开放赎回
2019-05-10,1.0562,1.0562,0.41%,开放申购,开放赎回
2019-05-13,1.0544,1.0544,-0.17%,开放申购,开放赎回
2019-05-14,1.0547,1.0547,0.03%,开放申购,开放赎回
2019-05-15,1.0566,1.0566,0.18%,开放申购,开放赎回
2019-05-16,1.0567,1.0567,0.01%,开放申购,开放赎回
2019-05-17,1.0537,1.0537,-0.28%,限制大额申购,开放赎回
2019-05-20,1.0524,1.0524,-0.12%,限制大额申购,开放赎回
2019-05-21,1.0531,1.0531,0.07%,限制大额申购,开放赎回
2019-05-22,1.0526,1.0526,-0.05%,限制大额申购,开放赎回
2019-05-23,1.0522,1.0522,-0.04%,限制大额申购,开放赎回
2019-05-24,1.0522,1.0522,0.00%,限制大额申购,开放赎回
2019-05-27,1.0527,1.0527,0.05%,限制大额申购,开放赎回
2019-05-28,1.0541,1.0541,0.13%,限制大额申购,开放赎回
2019-05-29,1.0549,1.0549,0.08%,限制大额申购,开放赎回
2019-05-30,1.0543,1.0543,-0.06%,限制大额申购,开放赎回
2019-05-31,1.0545,1.0545,0.02%,限制大额申购,开放赎回
2019-06-03,1.0547,1.0547,0.02%,限制大额申购,开放赎回
2019-06-04,1.0520,1.0520,-0.26%,限制大额申购,开放赎回
2019-06-05,1.0515,1.0515,-0.05%,限制大额申购,开放赎回
2019-06-06,1.0503,1.0503,-0.11%,限制大额申购,开放赎回
2019-06-10,1.0543,1.0543,0.38%,限制大额申购,开放赎回
2019-06-11,1.0615,1.0615,0.68%,限制大额申购,开放赎回
2019-06-12,1.0601,1.0601,-0.13%,限制大额申购,开放赎回
2019-06-13,1.0600,1.0600,-0.01%,限制大额申购,开放赎回
2019-06-14,1.0602,1.0602,0.02%,限制大额申购,开放赎回
2019-06-17,1.0608,1.0608,0.06%,限制大额申购,开放赎回
2019-06-18,1.0617,1.0617,0.08%,限制大额申购,开放赎回
2019-06-19,1.0644,1.0644,0.25%,限制大额申购,开放赎回
2019-06-20,1.0711,1.0711,0.63%,限制大额申购,开放赎回
2019-06-21,1.0709,1.0709,-0.02%,限制大额申购,开放赎回
2019-06-24,1.0720,1.0720,0.10%,限制大额申购,开放赎回
2019-06-25,1.0702,1.0702,-0.17%,限制大额申购,开放赎回
2019-06-26,1.0699,1.0699,-0.03%,限制大额申购,开放赎回
2019-06-27,1.0717,1.0717,0.17%,限制大额申购,开放赎回
2019-06-28,1.0720,1.0720,0.03%,限制大额申购,开放赎回
2019-06-30,1.0721,1.0721,0%,限制大额申购,开放赎回
2019-07-01,1.0760,1.0760,0.37%,限制大额申购,开放赎回
2019-07-02,1.0775,1.0775,0.14%,限制大额申购,开放赎回
2019-07-03,1.0766,1.0766,-0.08%,限制大额申购,开放赎回
2019-07-04,1.0765,1.0765,-0.01%,限制大额申购,开放赎回
2019-07-05,1.0766,1.0766,0.01%,限制大额申购,开放赎回
2019-07-08,1.0727,1.0727,-0.36%,限制大额申购,开放赎回
2019-07-09,1.0723,1.0723,-0.04%,限制大额申购,开放赎回
2019-07-10,1.0724,1.0724,0.01%,限制大额申购,开放赎回
2019-07-11,1.0730,1.0730,0.06%,限制大额申购,开放赎回
2019-07-12,1.0744,1.0744,0.13%,限制大额申购,开放赎回
2019-07-15,1.0744,1.0744,0.00%,限制大额申购,开放赎回
2019-07-16,1.0734,1.0734,-0.09%,限制大额申购,开放赎回
2019-07-17,1.0725,1.0725,-0.08%,限制大额申购,开放赎回
2019-07-18,1.0717,1.0717,-0.07%,限制大额申购,开放赎回
2019-07-19,1.0738,1.0738,0.20%,限制大额申购,开放赎回
2019-07-22,1.0995,1.0995,2.39%,限制大额申购,开放赎回
2019-07-23,1.0990,1.0990,-0.05%,限制大额申购,开放赎回
2019-07-24,1.1006,1.1006,0.15%,限制大额申购,开放赎回
2019-07-25,1.1021,1.1021,0.14%,限制大额申购,开放赎回
2019-07-26,1.1024,1.1024,0.03%,限制大额申购,开放赎回
2019-07-29,1.1023,1.1023,-0.01%,限制大额申购,开放赎回
2019-07-30,1.1034,1.1034,0.10%,限制大额申购,开放赎回
2019-07-31,1.1021,1.1021,-0.12%,限制大额申购,开放赎回
2019-08-01,1.1011,1.1011,-0.09%,限制大额申购,开放赎回
2019-08-02,1.0996,1.0996,-0.14%,限制大额申购,开放赎回
2019-08-05,1.0972,1.0972,-0.22%,限制大额申购,开放赎回
2019-08-06,1.0960,1.0960,-0.11%,限制大额申购,开放赎回
2019-08-07,1.0956,1.0956,-0.04%,限制大额申购,开放赎回
2019-08-08,1.0979,1.0979,0.21%,限制大额申购,开放赎回
2019-08-09,1.0978,1.0978,-0.01%,限制大额申购,开放赎回
2019-08-12,1.1019,1.1019,0.37%,限制大额申购,开放赎回
2019-08-13,1.1003,1.1003,-0.15%,限制大额申购,开放赎回
2019-08-14,1.1009,1.1009,0.05%,限制大额申购,开放赎回
2019-08-15,1.1023,1.1023,0.13%,限制大额申购,开放赎回
2019-08-16,1.1030,1.1030,0.06%,限制大额申购,开放赎回
2019-08-19,1.1069,1.1069,0.35%,限制大额申购,开放赎回
2019-08-20,1.1065,1.1065,-0.04%,限制大额申购,开放赎回
2019-08-21,1.1053,1.1053,-0.11%,限制大额申购,开放赎回
2019-08-22,1.1058,1.1058,0.05%,限制大额申购,开放赎回
2019-08-23,1.1083,1.1083,0.23%,限制大额申购,开放赎回
2019-08-26,1.1051,1.1051,-0.29%,限制大额申购,开放赎回
2019-08-27,1.1065,1.1065,0.13%,限制大额申购,开放赎回
2019-08-28,1.1052,1.1052,-0.12%,限制大额申购,开放赎回
2019-08-29,1.1041,1.1041,-0.10%,限制大额申购,开放赎回
2019-08-30,1.1045,1.1045,0.04%,限制大额申购,开放赎回
2019-09-02,1.1053,1.1053,0.07%,限制大额申购,开放赎回
2019-09-03,1.1056,1.1056,0.03%,限制大额申购,开放赎回
