2020-04-24,0.9186,0.9186,-1.17%,开放申购,开放赎回
2020-04-27,0.9257,0.9257,0.77%,开放申购,开放赎回
2020-04-28,0.9382,0.9382,1.35%,开放申购,开放赎回
2020-04-29,0.9419,0.9419,0.39%,开放申购,开放赎回
2020-04-30,0.9504,0.9504,0.90%,开放申购,开放赎回
2020-05-06,0.9540,0.9540,0.38%,开放申购,开放赎回
2020-05-07,0.9486,0.9486,-0.57%,开放申购,开放赎回
2020-05-08,0.9622,0.9622,1.43%,开放申购,开放赎回
2020-05-11,0.9699,0.9699,0.80%,开放申购,开放赎回
2020-05-12,0.9718,0.9718,0.20%,开放申购,开放赎回
2020-05-13,0.9733,0.9733,0.15%,开放申购,开放赎回
2020-05-14,0.9660,0.9660,-0.75%,开放申购,开放赎回
2020-05-15,0.9640,0.9640,-0.21%,开放申购,开放赎回
2020-05-18,0.9602,0.9602,-0.39%,开放申购,开放赎回
2020-05-19,0.9751,0.9751,1.55%,开放申购,开放赎回
2020-05-20,0.9746,0.9746,-0.05%,开放申购,开放赎回
2020-05-21,0.9688,0.9688,-0.60%,开放申购,开放赎回
2020-05-22,0.9398,0.9398,-2.99%,开放申购,开放赎回
2020-05-25,0.9440,0.9440,0.45%,开放申购,开放赎回
2020-05-26,0.9607,0.9607,1.77%,开放申购,开放赎回
2020-05-27,0.9511,0.9511,-1.00%,开放申购,开放赎回
2020-05-28,0.9478,0.9478,-0.35%,开放申购,开放赎回
2020-05-29,0.9504,0.9504,0.27%,开放申购,开放赎回
2020-06-01,0.9806,0.9806,3.18%,开放申购,开放赎回
2020-06-02,0.9873,0.9873,0.68%,开放申购,开放赎回
2020-06-03,0.9917,0.9917,0.45%,开放申购,开放赎回
2020-06-04,0.9935,0.9935,0.18%,开放申购,开放赎回
2020-06-05,0.9989,0.9989,0.54%,开放申购,开放赎回
2020-06-08,1.0033,1.0033,0.44%,开放申购,开放赎回
2020-06-09,1.0061,1.0061,0.28%,开放申购,开放赎回
2020-06-10,1.0098,1.0098,0.37%,开放申购,开放赎回
2020-06-11,0.9983,0.9983,-1.14%,开放申购,开放赎回
2020-06-12,0.9984,0.9984,0.01%,开放申购,开放赎回
2020-06-15,0.9844,0.9844,-1.40%,开放申购,开放赎回
2020-06-16,1.0048,1.0048,2.07%,开放申购,开放赎回
2020-06-17,1.0046,1.0046,-0.02%,开放申购,开放赎回
2020-06-18,1.0129,1.0129,0.83%,开放申购,开放赎回
2020-06-19,1.0237,1.0237,1.07%,开放申购,开放赎回
2020-06-22,1.0254,1.0254,0.17%,开放申购,开放赎回
2020-06-23,1.0327,1.0327,0.71%,开放申购,开放赎回
2020-06-24,1.0362,1.0362,0.34%,开放申购,开放赎回
2020-06-29,1.0291,1.0291,-0.69%,开放申购,开放赎回
2020-06-30,1.0448,1.0448,1.53%,开放申购,开放赎回
2020-07-01,1.0554,1.0554,1.01%,暂停申购,暂停赎回
2020-07-02,1.0741,1.0741,1.77%,开放申购,开放赎回
2020-07-03,1.0913,1.0913,1.60%,开放申购,开放赎回
2020-07-06,1.1344,1.1344,3.95%,开放申购,开放赎回
2020-07-07,1.1380,1.1380,0.32%,开放申购,开放赎回
2020-07-08,1.1573,1.1573,1.70%,开放申购,开放赎回
2020-07-09,1.1760,1.1760,1.62%,开放申购,开放赎回
2020-07-10,1.1546,1.1546,-1.82%,开放申购,开放赎回
2020-07-13,1.1702,1.1702,1.35%,开放申购,开放赎回
2020-07-14,1.1510,1.1510,-1.64%,开放申购,开放赎回
2020-07-15,1.1454,1.1454,-0.49%,开放申购,开放赎回
2020-07-16,1.0984,1.0984,-4.10%,开放申购,开放赎回
2020-07-17,1.1131,1.1131,1.34%,开放申购,开放赎回
2020-07-20,1.1363,1.1363,2.08%,开放申购,开放赎回
2020-07-21,1.1552,1.1552,1.66%,开放申购,开放赎回
2020-07-22,1.1457,1.1457,-0.82%,开放申购,开放赎回
2020-07-23,1.1560,1.1560,0.90%,开放申购,开放赎回
2020-07-24,1.1069,1.1069,-4.25%,开放申购,开放赎回
2020-07-27,1.1048,1.1048,-0.19%,开放申购,开放赎回
2020-07-28,1.1224,1.1224,1.59%,开放申购,开放赎回
2020-07-29,1.1447,1.1447,1.99%,开放申购,开放赎回
2020-07-30,1.1338,1.1338,-0.95%,开放申购,开放赎回
2020-07-31,1.1444,1.1444,0.93%,开放申购,开放赎回
2020-08-03,1.1581,1.1581,1.20%,开放申购,开放赎回
2020-08-04,1.1672,1.1672,0.79%,开放申购,开放赎回
2020-08-05,1.1685,1.1685,0.11%,开放申购,开放赎回
2020-08-06,1.1642,1.1642,-0.37%,开放申购,开放赎回
2020-08-07,1.1493,1.1493,-1.28%,开放申购,开放赎回
2020-08-10,1.1443,1.1443,-0.44%,开放申购,开放赎回
2020-08-11,1.1404,1.1404,-0.34%,开放申购,开放赎回
2020-08-12,1.1377,1.1377,-0.24%,开放申购,开放赎回
2020-08-13,1.1327,1.1327,-0.44%,开放申购,开放赎回
2020-08-14,1.1452,1.1452,1.10%,开放申购,开放赎回
2020-08-17,1.1615,1.1615,1.42%,开放申购,开放赎回
2020-08-18,1.1592,1.1592,-0.20%,开放申购,开放赎回
2020-08-19,1.1399,1.1399,-1.66%,开放申购,开放赎回
2020-08-20,1.1316,1.1316,-0.73%,开放申购,开放赎回
2020-08-21,1.1430,1.1430,1.01%,开放申购,开放赎回
2020-08-24,1.1591,1.1591,1.41%,开放申购,开放赎回
2020-08-25,1.1558,1.1558,-0.28%,开放申购,开放赎回
2020-08-26,1.1470,1.1470,-0.76%,开放申购,开放赎回
2020-08-27,1.1516,1.1516,0.40%,开放申购,开放赎回
2020-08-28,1.1686,1.1686,1.48%,开放申购,开放赎回
2020-08-31,1.1595,1.1595,-0.78%,开放申购,开放赎回
2020-09-01,1.1675,1.1675,0.69%,开放申购,开放赎回
2020-09-02,1.1704,1.1704,0.25%,开放申购,开放赎回
2020-09-03,1.1583,1.1583,-1.03%,开放申购,开放赎回
2020-09-04,1.1447,1.1447,-1.17%,开放申购,开放赎回
2020-09-07,1.1244,1.1244,-1.77%,开放申购,开放赎回
2020-09-08,1.1270,1.1270,0.23%,开放申购,开放赎回
2020-09-09,1.1056,1.1056,-1.90%,开放申购,开放赎回
2020-09-10,1.1051,1.1051,-0.05%,开放申购,开放赎回
2020-09-11,1.1197,1.1197,1.32%,开放申购,开放赎回
2020-09-14,1.1303,1.1303,0.95%,开放申购,开放赎回
2020-09-15,1.1413,1.1413,0.97%,开放申购,开放赎回
2020-09-16,1.1357,1.1357,-0.49%,开放申购,开放赎回
2020-09-17,1.1327,1.1327,-0.26%,开放申购,开放赎回
2020-09-18,1.1483,1.1483,1.38%,开放申购,开放赎回
2020-09-21,1.1361,1.1361,-1.06%,开放申购,开放赎回
2020-09-22,1.1269,1.1269,-0.81%,开放申购,开放赎回
2020-09-23,1.1330,1.1330,0.54%,开放申购,开放赎回
2020-09-24,1.1121,1.1121,-1.84%,开放申购,开放赎回
2020-09-25,1.1133,1.1133,0.11%,开放申购,开放赎回
2020-09-28,1.1174,1.1174,0.37%,开放申购,开放赎回
2020-09-29,1.1180,1.1180,0.05%,暂停申购,暂停赎回
2020-09-30,1.1231,1.1231,0.46%,暂停申购,暂停赎回
2020-10-09,1.1531,1.1531,2.67%,开放申购,开放赎回
2020-10-12,1.1777,1.1777,2.13%,开放申购,开放赎回
2020-10-13,1.1835,1.1835,0.49%,暂停申购,暂停赎回
2020-10-14,1.1817,1.1817,-0.15%,开放申购,开放赎回
2020-10-15,1.1719,1.1719,-0.83%,开放申购,开放赎回
2020-10-16,1.1711,1.1711,-0.07%,开放申购,开放赎回
2020-10-19,1.1672,1.1672,-0.33%,开放申购,开放赎回
2020-10-20,1.1760,1.1760,0.75%,开放申购,开放赎回
2020-10-21,1.1743,1.1743,-0.14%,开放申购,开放赎回
2020-10-22,1.1728,1.1728,-0.13%,开放申购,开放赎回
2020-10-23,1.1623,1.1623,-0.90%,开放申购,开放赎回
2020-10-26,1.1631,1.1631,0.07%,暂停申购,暂停赎回
2020-10-27,1.1670,1.1670,0.34%,开放申购,开放赎回
2020-10-28,1.1774,1.1774,0.89%,开放申购,开放赎回
2020-10-29,1.1868,1.1868,0.80%,开放申购,开放赎回
2020-10-30,1.1638,1.1638,-1.94%,开放申购,开放赎回
2020-11-02,1.1799,1.1799,1.38%,开放申购,开放赎回
2020-11-03,1.1892,1.1892,0.79%,开放申购,开放赎回
2020-11-04,1.1982,1.1982,0.76%,开放申购,开放赎回
2020-11-05,1.2282,1.2282,2.50%,开放申购,开放赎回
2020-11-06,1.2260,1.2260,-0.18%,开放申购,开放赎回
2020-11-09,1.2433,1.2433,1.41%,开放申购,开放赎回
2020-11-10,1.2239,1.2239,-1.56%,开放申购,开放赎回
2020-11-11,1.2019,1.2019,-1.80%,开放申购,开放赎回
2020-11-12,1.2116,1.2116,0.81%,开放申购,开放赎回
2020-11-13,1.2144,1.2144,0.23%,开放申购,开放赎回
2020-11-16,1.2161,1.2161,0.14%,开放申购,开放赎回
2020-11-17,1.2112,1.2112,-0.40%,开放申购,开放赎回
2020-11-18,1.2113,1.2113,0.01%,开放申购,开放赎回
2020-11-19,1.2167,1.2167,0.45%,开放申购,开放赎回
2020-11-20,1.2242,1.2242,0.62%,开放申购,开放赎回
2020-11-23,1.2323,1.2323,0.66%,开放申购,开放赎回
2020-11-24,1.2284,1.2284,-0.32%,开放申购,开放赎回
2020-11-25,1.2151,1.2151,-1.08%,开放申购,开放赎回
2020-11-26,1.2169,1.2169,0.15%,开放申购,开放赎回
2020-11-27,1.2241,1.2241,0.59%,开放申购,开放赎回
2020-11-30,1.2133,1.2133,-0.88%,开放申购,开放赎回
2020-12-01,1.2370,1.2370,1.95%,开放申购,开放赎回
2020-12-02,1.2379,1.2379,0.07%,开放申购,开放赎回
2020-12-03,1.2386,1.2386,0.06%,开放申购,开放赎回
2020-12-04,1.2404,1.2404,0.15%,开放申购,开放赎回
2020-12-07,1.2277,1.2277,-1.02%,开放申购,开放赎回
2020-12-08,1.2239,1.2239,-0.31%,开放申购,开放赎回
2020-12-09,1.2119,1.2119,-0.98%,开放申购,开放赎回
2020-12-10,1.2122,1.2122,0.02%,开放申购,开放赎回
2020-12-11,1.2030,1.2030,-0.76%,开放申购,开放赎回
2020-12-14,1.2107,1.2107,0.64%,开放申购,开放赎回
2020-12-15,1.2093,1.2093,-0.12%,开放申购,开放赎回
2020-12-16,1.2163,1.2163,0.58%,开放申购,开放赎回
2020-12-17,1.2286,1.2286,1.01%,开放申购,开放赎回
2020-12-18,1.2219,1.2219,-0.55%,开放申购,开放赎回
2020-12-21,1.2313,1.2313,0.77%,开放申购,开放赎回
2020-12-22,1.2128,1.2128,-1.50%,开放申购,开放赎回
2020-12-23,1.2271,1.2271,1.18%,开放申购,开放赎回
2020-12-24,1.2207,1.2207,-0.52%,开放申购,开放赎回
2020-12-25,1.2278,1.2278,0.58%,暂停申购,暂停赎回
2020-12-28,1.2235,1.2235,-0.35%,开放申购,开放赎回
2020-12-29,1.2262,1.2262,0.22%,开放申购,开放赎回
2020-12-30,1.2457,1.2457,1.59%,开放申购,开放赎回
2020-12-31,1.2609,1.2609,1.22%,开放申购,开放赎回
2021-01-04,1.2756,1.2756,1.17%,开放申购,开放赎回
2021-01-05,1.2875,1.2875,0.93%,开放申购,开放赎回
2021-01-06,1.2894,1.2894,0.15%,开放申购,开放赎回
2021-01-07,1.2955,1.2955,0.47%,开放申购,开放赎回
2021-01-08,1.3052,1.3052,0.75%,开放申购,开放赎回
2021-01-11,1.3015,1.3015,-0.28%,开放申购,开放赎回
2021-01-12,1.3229,1.3229,1.64%,开放申购,开放赎回
2021-01-13,1.3195,1.3195,-0.26%,开放申购,开放赎回
2021-01-14,1.3122,1.3122,-0.55%,开放申购,开放赎回
2021-01-15,1.3170,1.3170,0.37%,开放申购,开放赎回
2021-01-18,1.3390,1.3390,1.67%,开放申购,开放赎回
2021-01-19,1.3314,1.3314,-0.57%,开放申购,开放赎回
2021-01-20,1.3444,1.3444,0.98%,开放申购,开放赎回
2021-01-21,1.3633,1.3633,1.41%,开放申购,开放赎回
2021-01-22,1.3630,1.3630,-0.02%,开放申购,开放赎回
2021-01-25,1.3923,1.3923,2.15%,开放申购,开放赎回
2021-01-26,1.3529,1.3529,-2.83%,开放申购,开放赎回
2021-01-27,1.3509,1.3509,-0.15%,开放申购,开放赎回
2021-01-28,1.3131,1.3131,-2.80%,开放申购,开放赎回
2021-01-29,1.3098,1.3098,-0.25%,开放申购,开放赎回
2021-02-01,1.3293,1.3293,1.49%,开放申购,开放赎回
2021-02-02,1.3494,1.3494,1.51%,开放申购,开放赎回
2021-02-03,1.3425,1.3425,-0.51%,开放申购,开放赎回
2021-02-04,1.3361,1.3361,-0.48%,开放申购,开放赎回
2021-02-05,1.3380,1.3380,0.14%,开放申购,开放赎回
2021-02-08,1.3434,1.3434,0.40%,开放申购,开放赎回
2021-02-09,1.3600,1.3600,1.24%,暂停申购,暂停赎回
2021-02-10,1.3853,1.3853,1.86%,暂停申购,暂停赎回
2021-02-18,1.3795,1.3795,-0.42%,开放申购,开放赎回
2021-02-19,1.3797,1.3797,0.01%,开放申购,开放赎回
2021-02-22,1.3425,1.3425,-2.70%,开放申购,开放赎回
2021-02-23,1.3411,1.3411,-0.10%,开放申购,开放赎回
2021-02-24,1.3113,1.3113,-2.22%,开放申购,开放赎回
2021-02-25,1.3202,1.3202,0.68%,开放申购,开放赎回
2021-02-26,1.2851,1.2851,-2.66%,开放申购,开放赎回
2021-03-01,1.3068,1.3068,1.69%,开放申购,开放赎回
2021-03-02,1.2986,1.2986,-0.63%,开放申购,开放赎回
2021-03-03,1.3205,1.3205,1.69%,开放申购,开放赎回
2021-03-04,1.2835,1.2835,-2.80%,开放申购,开放赎回
2021-03-05,1.2797,1.2797,-0.30%,开放申购,开放赎回
2021-03-08,1.2391,1.2391,-3.17%,开放申购,开放赎回
2021-03-09,1.2241,1.2241,-1.21%,开放申购,开放赎回
2021-03-10,1.2341,1.2341,0.82%,开放申购,开放赎回
2021-03-11,1.2621,1.2621,2.27%,开放申购,开放赎回
2021-03-12,1.2529,1.2529,-0.73%,开放申购,开放赎回
2021-03-15,1.2295,1.2295,-1.87%,开放申购,开放赎回
2021-03-16,1.2462,1.2462,1.36%,开放申购,开放赎回
2021-03-17,1.2498,1.2498,0.29%,开放申购,开放赎回
2021-03-18,1.2610,1.2610,0.90%,开放申购,开放赎回
2021-03-19,1.2316,1.2316,-2.33%,开放申购,开放赎回
2021-03-22,1.2414,1.2414,0.80%,开放申购,开放赎回
2021-03-23,1.2243,1.2243,-1.38%,开放申购,开放赎回
2021-03-24,1.2073,1.2073,-1.39%,开放申购,开放赎回
2021-03-25,1.2044,1.2044,-0.24%,开放申购,开放赎回
2021-03-26,1.2272,1.2272,1.89%,开放申购,开放赎回
2021-03-29,1.2231,1.2231,-0.33%,开放申购,开放赎回
2021-03-30,1.2312,1.2312,0.66%,开放申购,开放赎回
2021-03-31,1.2252,1.2252,-0.49%,开放申购,开放赎回
2021-04-01,1.2478,1.2478,1.84%,开放申购,开放赎回
2021-04-02,1.2549,1.2549,0.57%,暂停申购,开放赎回
2021-04-06,1.2485,1.2485,-0.51%,暂停申购,开放赎回
2021-04-07,1.2366,1.2366,-0.95%,开放申购,开放赎回
