2018-06-15,1.0000,1.0000,0%,封闭期,封闭期
2018-06-20,0.9899,0.9899,0%,封闭期,封闭期
2018-06-21,0.9777,0.9777,-1.23%,封闭期,封闭期
2018-06-22,0.9767,0.9767,-0.10%,封闭期,封闭期
2018-06-29,0.9490,0.9490,0%,封闭期,封闭期
2018-06-30,0.9489,0.9489,0%,封闭期,封闭期
2018-07-06,0.9263,0.9263,0%,封闭期,封闭期
2018-07-13,0.9484,0.9484,0%,封闭期,封闭期
2018-07-16,0.9510,0.9510,0.27%,开放申购,开放赎回
2018-07-17,0.9493,0.9493,-0.18%,开放申购,开放赎回
2018-07-18,0.9489,0.9489,-0.04%,开放申购,开放赎回
2018-07-19,0.9467,0.9467,-0.23%,开放申购,开放赎回
2018-07-20,0.9486,0.9486,0.20%,开放申购,开放赎回
2018-07-23,0.9532,0.9532,0.48%,开放申购,开放赎回
2018-07-24,0.9544,0.9544,0.13%,开放申购,开放赎回
2018-07-25,0.9561,0.9561,0.18%,开放申购,开放赎回
2018-07-26,0.9491,0.9491,-0.73%,开放申购,开放赎回
2018-07-27,0.9480,0.9480,-0.12%,开放申购,开放赎回
2018-07-30,0.9407,0.9407,-0.77%,开放申购,开放赎回
2018-07-31,0.9438,0.9438,0.33%,开放申购,开放赎回
2018-08-01,0.9406,0.9406,-0.34%,开放申购,开放赎回
2018-08-02,0.9287,0.9287,-1.27%,开放申购,开放赎回
2018-08-03,0.9245,0.9245,-0.45%,开放申购,开放赎回
2018-08-06,0.9064,0.9064,-1.96%,开放申购,开放赎回
2018-08-07,0.9228,0.9228,1.81%,开放申购,开放赎回
2018-08-08,0.9049,0.9049,-1.94%,开放申购,开放赎回
2018-08-09,0.9249,0.9249,2.21%,开放申购,开放赎回
2018-08-10,0.9267,0.9267,0.19%,开放申购,开放赎回
2018-08-13,0.9297,0.9297,0.32%,开放申购,开放赎回
2018-08-14,0.9242,0.9242,-0.59%,开放申购,开放赎回
2018-08-15,0.9098,0.9098,-1.56%,开放申购,开放赎回
2018-08-16,0.9009,0.9009,-0.98%,开放申购,开放赎回
2018-08-17,0.8936,0.8936,-0.81%,开放申购,开放赎回
2018-08-20,0.8918,0.8918,-0.20%,开放申购,开放赎回
2018-08-21,0.8980,0.8980,0.70%,开放申购,开放赎回
2018-08-22,0.8901,0.8901,-0.88%,开放申购,开放赎回
2018-08-23,0.8934,0.8934,0.37%,开放申购,开放赎回
2018-08-24,0.8919,0.8919,-0.17%,开放申购,开放赎回
2018-08-27,0.9152,0.9152,2.61%,开放申购,开放赎回
2018-08-28,0.9148,0.9148,-0.04%,开放申购,开放赎回
2018-08-29,0.9050,0.9050,-1.07%,开放申购,开放赎回
2018-08-30,0.8989,0.8989,-0.67%,开放申购,开放赎回
2018-08-31,0.8850,0.8850,-1.55%,开放申购,开放赎回
2018-09-03,0.8852,0.8852,0.02%,开放申购,开放赎回
2018-09-04,0.8880,0.8880,0.32%,开放申购,开放赎回
