2020-07-07,1.3022,1.3022,3.65%,封闭期,开放赎回
2020-07-08,1.3200,1.3200,1.37%,封闭期,开放赎回
2020-07-09,1.3531,1.3531,2.51%,封闭期,开放赎回
2020-07-10,1.3523,1.3523,-0.06%,封闭期,开放赎回
2020-07-13,1.3988,1.3988,3.44%,封闭期,开放赎回
2020-07-14,1.3820,1.3820,-1.20%,封闭期,开放赎回
2020-07-15,1.3792,1.3792,-0.20%,封闭期,开放赎回
2020-07-16,1.3110,1.3110,-4.94%,封闭期,开放赎回
2020-07-17,1.3354,1.3354,1.86%,封闭期,开放赎回
2020-07-20,1.3389,1.3389,0.26%,封闭期,开放赎回
2020-07-21,1.3700,1.3700,2.32%,封闭期,开放赎回
2020-07-22,1.3915,1.3915,1.57%,封闭期,开放赎回
2020-07-23,1.4096,1.4096,1.30%,封闭期,开放赎回
2020-07-24,1.3262,1.3262,-5.92%,封闭期,开放赎回
2020-07-27,1.3227,1.3227,-0.26%,封闭期,开放赎回
2020-07-28,1.3600,1.3600,2.82%,封闭期,开放赎回
2020-07-29,1.4076,1.4076,3.50%,封闭期,开放赎回
2020-07-30,1.3970,1.3970,-0.75%,封闭期,开放赎回
2020-07-31,1.4178,1.4178,1.49%,封闭期,开放赎回
2020-08-03,1.4399,1.4399,1.56%,封闭期,开放赎回
2020-08-04,1.4261,1.4261,-0.96%,封闭期,开放赎回
2020-08-05,1.4428,1.4428,1.17%,封闭期,开放赎回
2020-08-06,1.4191,1.4191,-1.64%,封闭期,开放赎回
2020-08-07,1.3981,1.3981,-1.48%,封闭期,开放赎回
2020-08-10,1.3923,1.3923,-0.41%,封闭期,开放赎回
2020-08-11,1.3783,1.3783,-1.01%,封闭期,开放赎回
2020-08-12,1.3595,1.3595,-1.36%,封闭期,开放赎回
2020-08-13,1.3532,1.3532,-0.46%,封闭期,开放赎回
2020-08-14,1.3917,1.3917,2.85%,封闭期,开放赎回
2020-08-17,1.4155,1.4155,1.71%,封闭期,开放赎回
2020-08-18,1.4334,1.4334,1.26%,封闭期,开放赎回
2020-08-19,1.4053,1.4053,-1.96%,封闭期,开放赎回
2020-08-20,1.3791,1.3791,-1.86%,封闭期,开放赎回
2020-08-21,1.4026,1.4026,1.70%,封闭期,开放赎回
2020-08-24,1.4340,1.4340,2.24%,封闭期,开放赎回
2020-08-25,1.4356,1.4356,0.11%,封闭期,开放赎回
2020-08-26,1.4087,1.4087,-1.87%,封闭期,开放赎回
2020-08-27,1.4231,1.4231,1.02%,封闭期,开放赎回
2020-08-28,1.4657,1.4657,2.99%,封闭期,开放赎回
2020-08-31,1.4528,1.4528,-0.88%,封闭期,开放赎回
2020-09-01,1.4622,1.4622,0.65%,封闭期,开放赎回
2020-09-02,1.4648,1.4648,0.18%,封闭期,开放赎回
2020-09-03,1.4539,1.4539,-0.74%,封闭期,开放赎回
2020-09-04,1.4234,1.4234,-2.10%,封闭期,开放赎回
2020-09-07,1.3830,1.3830,-2.84%,封闭期,开放赎回
2020-09-08,1.3612,1.3612,-1.58%,封闭期,开放赎回
2020-09-09,1.3140,1.3140,-3.47%,封闭期,开放赎回
2020-09-10,1.3187,1.3187,0.36%,封闭期,开放赎回
2020-09-11,1.3510,1.3510,2.45%,封闭期,开放赎回
2020-09-14,1.3515,1.3515,0.04%,封闭期,开放赎回
2020-09-15,1.3648,1.3648,0.98%,封闭期,开放赎回
2020-09-16,1.3408,1.3408,-1.76%,封闭期,开放赎回
2020-09-17,1.3341,1.3341,-0.50%,封闭期,开放赎回
2020-09-18,1.3503,1.3503,1.21%,封闭期,开放赎回
2020-09-21,1.3356,1.3356,-1.09%,封闭期,开放赎回
2020-09-22,1.3244,1.3244,-0.84%,封闭期,开放赎回
2020-09-23,1.3446,1.3446,1.53%,封闭期,开放赎回
2020-09-24,1.3185,1.3185,-1.94%,封闭期,开放赎回
2020-09-25,1.3156,1.3156,-0.22%,封闭期,开放赎回
2020-09-28,1.3129,1.3129,-0.21%,封闭期,开放赎回
2020-09-29,1.3291,1.3291,1.23%,封闭期,暂停赎回
2020-09-30,1.3333,1.3333,0.32%,封闭期,暂停赎回
2020-10-09,1.3799,1.3799,3.50%,封闭期,开放赎回
2020-10-12,1.4203,1.4203,2.93%,封闭期,开放赎回
2020-10-13,1.4360,1.4360,1.11%,封闭期,开放赎回
2020-10-14,1.4206,1.4206,-1.07%,封闭期,开放赎回
2020-10-15,1.4068,1.4068,-0.97%,封闭期,开放赎回
2020-10-16,1.3870,1.3870,-1.41%,封闭期,开放赎回
2020-10-19,1.3573,1.3573,-2.14%,封闭期,开放赎回
2020-10-20,1.3800,1.3800,1.67%,封闭期,开放赎回
2020-10-21,1.3605,1.3605,-1.41%,封闭期,开放赎回
2020-10-22,1.3508,1.3508,-0.71%,封闭期,开放赎回
2020-10-23,1.3125,1.3125,-2.84%,封闭期,开放赎回
2020-10-26,1.3167,1.3167,0.32%,封闭期,暂停赎回
2020-10-27,1.3397,1.3397,1.75%,封闭期,开放赎回
2020-10-28,1.3564,1.3564,1.25%,封闭期,开放赎回
2020-10-29,1.3704,1.3704,1.03%,封闭期,开放赎回
2020-10-30,1.3414,1.3414,-2.12%,封闭期,开放赎回
2020-11-02,1.3543,1.3543,0.96%,封闭期,开放赎回
2020-11-03,1.3600,1.3600,0.42%,封闭期,开放赎回
2020-11-04,1.3745,1.3745,1.07%,封闭期,开放赎回
2020-11-05,1.4076,1.4076,2.41%,封闭期,开放赎回
2020-11-06,1.3931,1.3931,-1.03%,封闭期,开放赎回
2020-11-09,1.4132,1.4132,1.44%,封闭期,开放赎回
2020-11-10,1.4129,1.4129,-0.02%,封闭期,开放赎回
2020-11-11,1.3914,1.3914,-1.52%,封闭期,开放赎回
2020-11-12,1.3948,1.3948,0.24%,封闭期,开放赎回
2020-11-13,1.3939,1.3939,-0.06%,封闭期,开放赎回
2020-11-16,1.3998,1.3998,0.42%,封闭期,开放赎回
2020-11-17,1.3744,1.3744,-1.81%,封闭期,开放赎回
2020-11-18,1.3474,1.3474,-1.96%,封闭期,开放赎回
2020-11-19,1.3639,1.3639,1.22%,封闭期,开放赎回
2020-11-20,1.3861,1.3861,1.63%,封闭期,开放赎回
2020-11-23,1.4041,1.4041,1.30%,封闭期,开放赎回
2020-11-24,1.3997,1.3997,-0.31%,封闭期,开放赎回
2020-11-25,1.3743,1.3743,-1.81%,封闭期,开放赎回
2020-11-26,1.3631,1.3631,-0.81%,封闭期,开放赎回
2020-11-27,1.3691,1.3691,0.44%,封闭期,开放赎回
2020-11-30,1.3453,1.3453,-1.74%,封闭期,开放赎回
2020-12-01,1.3683,1.3683,1.71%,封闭期,开放赎回
2020-12-02,1.3574,1.3574,-0.80%,封闭期,开放赎回
2020-12-03,1.3581,1.3581,0.05%,封闭期,开放赎回
2020-12-04,1.3774,1.3774,1.42%,封闭期,开放赎回
2020-12-07,1.3845,1.3845,0.52%,封闭期,开放赎回
2020-12-08,1.4011,1.4011,1.20%,封闭期,开放赎回
2020-12-09,1.3958,1.3958,-0.38%,封闭期,开放赎回
2020-12-10,1.4040,1.4040,0.59%,封闭期,开放赎回
2020-12-11,1.4062,1.4062,0.16%,封闭期,开放赎回
2020-12-14,1.4420,1.4420,2.55%,封闭期,开放赎回
2020-12-15,1.4502,1.4502,0.57%,封闭期,开放赎回
2020-12-16,1.4601,1.4601,0.68%,封闭期,开放赎回
2020-12-17,1.4687,1.4687,0.59%,封闭期,开放赎回
2020-12-18,1.4886,1.4886,1.35%,封闭期,开放赎回
2020-12-21,1.5433,1.5433,3.67%,封闭期,开放赎回
2020-12-22,1.5280,1.5280,-0.99%,封闭期,开放赎回
2020-12-23,1.5531,1.5531,1.64%,封闭期,开放赎回
2020-12-24,1.5342,1.5342,-1.22%,封闭期,暂停赎回
2020-12-25,1.5671,1.5671,2.14%,封闭期,暂停赎回
2020-12-28,1.5733,1.5733,0.40%,封闭期,开放赎回
2020-12-29,1.5422,1.5422,-1.98%,封闭期,开放赎回
2020-12-30,1.5885,1.5885,3.00%,封闭期,开放赎回
2020-12-31,1.6191,1.6191,1.93%,封闭期,开放赎回
2021-01-04,1.6742,1.6742,3.40%,封闭期,开放赎回
2021-01-05,1.7080,1.7080,2.02%,封闭期,开放赎回
2021-01-06,1.7099,1.7099,0.11%,封闭期,开放赎回
2021-01-07,1.7581,1.7581,2.82%,封闭期,开放赎回
2021-01-08,1.7317,1.7317,-1.50%,封闭期,开放赎回
2021-01-11,1.6864,1.6864,-2.62%,封闭期,开放赎回
2021-01-12,1.7353,1.7353,2.90%,封闭期,开放赎回
2021-01-13,1.7000,1.7000,-2.03%,开放申购,开放赎回
2021-01-14,1.6673,1.6673,-1.92%,开放申购,开放赎回
2021-01-15,1.6652,1.6652,-0.13%,开放申购,开放赎回
2021-01-18,1.6854,1.6854,1.21%,开放申购,开放赎回
2021-01-19,1.6492,1.6492,-2.15%,开放申购,开放赎回
2021-01-20,1.7079,1.7079,3.56%,开放申购,开放赎回
2021-01-21,1.7551,1.7551,2.76%,开放申购,开放赎回
2021-01-22,1.7898,1.7898,1.98%,开放申购,开放赎回
2021-01-25,1.8091,1.8091,1.08%,开放申购,开放赎回
2021-01-26,1.7636,1.7636,-2.52%,开放申购,开放赎回
2021-01-27,1.7686,1.7686,0.28%,开放申购,开放赎回
2021-01-28,1.7090,1.7090,-3.37%,开放申购,开放赎回
2021-01-29,1.7136,1.7136,0.27%,开放申购,开放赎回
2021-02-01,1.7200,1.7200,0.37%,开放申购,开放赎回
2021-02-02,1.7797,1.7797,3.47%,开放申购,开放赎回
2021-02-03,1.7857,1.7857,0.34%,开放申购,开放赎回
2021-02-04,1.7711,1.7711,-0.82%,开放申购,开放赎回
2021-02-05,1.7731,1.7731,0.11%,开放申购,开放赎回
2021-02-08,1.8054,1.8054,1.82%,开放申购,开放赎回
2021-02-09,1.8480,1.8480,2.36%,暂停申购,暂停赎回
2021-02-10,1.9071,1.9071,3.20%,暂停申购,暂停赎回
2021-02-18,1.8576,1.8576,-2.60%,开放申购,开放赎回
2021-02-19,1.8265,1.8265,-1.67%,开放申购,开放赎回
2021-02-22,1.7308,1.7308,-5.24%,开放申购,开放赎回
2021-02-23,1.7225,1.7225,-0.48%,开放申购,开放赎回
2021-02-24,1.6399,1.6399,-4.80%,开放申购,开放赎回
2021-02-25,1.6353,1.6353,-0.28%,开放申购,开放赎回
2021-02-26,1.5977,1.5977,-2.30%,开放申购,开放赎回
2021-03-01,1.6440,1.6440,2.90%,开放申购,开放赎回
2021-03-02,1.6341,1.6341,-0.60%,开放申购,开放赎回
2021-03-03,1.6438,1.6438,0.59%,开放申购,开放赎回
2021-03-04,1.5589,1.5589,-5.16%,开放申购,开放赎回
2021-03-05,1.5675,1.5675,0.55%,开放申购,开放赎回
2021-03-08,1.4895,1.4895,-4.98%,开放申购,开放赎回
2021-03-09,1.4520,1.4520,-2.52%,开放申购,开放赎回
2021-03-10,1.4818,1.4818,2.05%,开放申购,开放赎回
2021-03-11,1.5146,1.5146,2.21%,开放申购,开放赎回
2021-03-12,1.5187,1.5187,0.27%,开放申购,开放赎回
2021-03-15,1.4616,1.4616,-3.76%,开放申购,开放赎回
2021-03-16,1.4722,1.4722,0.73%,开放申购,开放赎回
2021-03-17,1.4953,1.4953,1.57%,开放申购,开放赎回
2021-03-18,1.5177,1.5177,1.50%,开放申购,开放赎回
2021-03-19,1.4758,1.4758,-2.76%,开放申购,开放赎回
2021-03-22,1.4904,1.4904,0.99%,开放申购,开放赎回
2021-03-23,1.4566,1.4566,-2.27%,开放申购,开放赎回
2021-03-24,1.4229,1.4229,-2.31%,开放申购,开放赎回
2021-03-25,1.4278,1.4278,0.34%,开放申购,开放赎回
2021-03-26,1.4801,1.4801,3.66%,开放申购,开放赎回
2021-03-29,1.4843,1.4843,0.28%,开放申购,开放赎回
2021-03-30,1.5099,1.5099,1.72%,开放申购,开放赎回
2021-03-31,1.4929,1.4929,-1.13%,开放申购,开放赎回
2021-04-01,1.5153,1.5153,1.50%,开放申购,开放赎回
2021-04-02,1.5326,1.5326,1.14%,暂停申购,暂停赎回
2021-04-06,1.5358,1.5358,0.21%,暂停申购,暂停赎回
2021-04-07,1.5099,1.5099,-1.69%,开放申购,开放赎回
