2021-01-12,1.0000,1.0000,0%,封闭期,封闭期
2021-01-15,1.0000,1.0000,0%,封闭期,封闭期
2021-01-22,1.0005,1.0005,0%,封闭期,封闭期
2021-01-29,0.9997,0.9997,0%,封闭期,封闭期
2021-02-05,0.9997,0.9997,0%,封闭期,封闭期
2021-02-10,1.0018,1.0018,0%,封闭期,封闭期
2021-02-18,1.0026,1.0026,0.08%,开放申购,封闭期
2021-02-19,1.0033,1.0033,0.07%,开放申购,封闭期
2021-02-22,1.0030,1.0030,-0.03%,开放申购,封闭期
2021-02-23,1.0031,1.0031,0.01%,开放申购,封闭期
2021-02-24,1.0023,1.0023,-0.08%,开放申购,封闭期
2021-02-25,1.0024,1.0024,0.01%,开放申购,封闭期
2021-02-26,1.0016,1.0016,-0.08%,开放申购,封闭期
2021-03-01,1.0031,1.0031,0.15%,开放申购,封闭期
2021-03-02,1.0031,1.0031,0.00%,开放申购,封闭期
2021-03-03,1.0040,1.0040,0.09%,开放申购,封闭期
2021-03-04,1.0033,1.0033,-0.07%,开放申购,封闭期
2021-03-05,1.0033,1.0033,0.00%,开放申购,封闭期
2021-03-08,1.0021,1.0021,-0.12%,开放申购,封闭期
2021-03-09,1.0001,1.0001,-0.20%,开放申购,封闭期
2021-03-10,1.0001,1.0001,0.00%,开放申购,封闭期
2021-03-11,1.0010,1.0010,0.09%,开放申购,封闭期
2021-03-12,1.0011,1.0011,0.01%,开放申购,封闭期
2021-03-15,1.0006,1.0006,-0.05%,开放申购,封闭期
2021-03-16,1.0013,1.0013,0.07%,开放申购,封闭期
2021-03-17,1.0019,1.0019,0.06%,开放申购,封闭期
2021-03-18,1.0025,1.0025,0.06%,开放申购,封闭期
2021-03-19,1.0017,1.0017,-0.08%,开放申购,封闭期
2021-03-22,1.0030,1.0030,0.13%,开放申购,封闭期
2021-03-23,1.0024,1.0024,-0.06%,开放申购,封闭期
2021-03-24,1.0009,1.0009,-0.15%,开放申购,封闭期
2021-03-25,1.0013,1.0013,0.04%,开放申购,封闭期
2021-03-26,1.0029,1.0029,0.16%,开放申购,封闭期
2021-03-29,1.0036,1.0036,0.07%,开放申购,封闭期
2021-03-30,1.0040,1.0040,0.04%,开放申购,封闭期
2021-03-31,1.0027,1.0027,-0.13%,开放申购,封闭期
2021-04-01,1.0035,1.0035,0.08%,开放申购,封闭期
2021-04-02,1.0038,1.0038,0.03%,开放申购,封闭期
2021-04-06,1.0045,1.0045,0.07%,开放申购,封闭期
2021-04-07,1.0046,1.0046,0.01%,开放申购,封闭期
