2020-09-01,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-09-04,0.9880,0.9880,0%,暂停申购,暂停赎回
2020-09-11,0.9798,0.9798,0%,暂停申购,暂停赎回
2020-09-18,0.9838,0.9838,0%,暂停申购,暂停赎回
2020-09-25,0.9739,0.9739,0%,暂停申购,暂停赎回
2020-09-30,0.9858,0.9858,0%,暂停申购,暂停赎回
2020-10-09,1.0063,1.0063,2.08%,暂停申购,暂停赎回
2020-10-16,1.0358,1.0358,0%,暂停申购,暂停赎回
2020-10-23,0.9879,0.9879,0%,暂停申购,暂停赎回
2020-10-30,1.0386,1.0386,0%,暂停申购,暂停赎回
2020-11-06,1.0451,1.0451,0%,暂停申购,暂停赎回
2020-11-13,1.0228,1.0228,0%,暂停申购,暂停赎回
2020-11-20,1.0181,1.0181,0%,暂停申购,暂停赎回
2020-11-27,1.0077,1.0077,0%,暂停申购,暂停赎回
2020-12-04,1.0391,1.0391,0%,暂停申购,暂停赎回
2020-12-11,1.0471,1.0471,0%,暂停申购,暂停赎回
2020-12-18,1.0882,1.0882,0%,暂停申购,暂停赎回
2020-12-25,1.1263,1.1263,0%,暂停申购,暂停赎回
2020-12-31,1.1448,1.1448,0%,暂停申购,暂停赎回
2021-01-08,1.2130,1.2130,0%,暂停申购,暂停赎回
2021-01-15,1.1524,1.1524,0%,暂停申购,暂停赎回
2021-01-22,1.2602,1.2602,0%,暂停申购,暂停赎回
2021-01-29,1.2056,1.2056,0%,暂停申购,暂停赎回
2021-02-05,1.2348,1.2348,0%,暂停申购,暂停赎回
2021-02-10,1.3129,1.3129,0%,暂停申购,暂停赎回
2021-02-19,1.2534,1.2534,0%,暂停申购,暂停赎回
2021-02-26,1.1005,1.1005,0%,暂停申购,暂停赎回
2021-03-05,1.0703,1.0703,0%,暂停申购,暂停赎回
2021-03-10,1.0011,1.0011,0%,暂停申购,暂停赎回
2021-03-12,1.0281,1.0281,0%,暂停申购,暂停赎回
2021-03-16,1.0072,1.0072,0%,暂停申购,暂停赎回
2021-03-17,1.0198,1.0198,1.25%,暂停申购,暂停赎回
2021-03-18,1.0417,1.0417,2.15%,暂停申购,暂停赎回
2021-03-19,1.0224,1.0224,-1.85%,暂停申购,暂停赎回
2021-03-22,1.0282,1.0282,0.57%,暂停申购,暂停赎回
2021-03-23,1.0093,1.0093,-1.84%,暂停申购,暂停赎回
2021-03-24,0.9969,0.9969,-1.23%,暂停申购,暂停赎回
2021-03-25,1.0004,1.0004,0.35%,暂停申购,暂停赎回
2021-03-26,1.0392,1.0392,3.88%,暂停申购,暂停赎回
2021-03-29,1.0393,1.0393,0.01%,暂停申购,暂停赎回
2021-03-30,1.0531,1.0531,1.33%,暂停申购,暂停赎回
2021-03-31,1.0469,1.0469,-0.59%,暂停申购,暂停赎回
2021-04-01,1.0725,1.0725,2.45%,暂停申购,暂停赎回
2021-04-02,1.0896,1.0896,1.59%,暂停申购,暂停赎回
2021-04-06,1.0957,1.0957,0.56%,暂停申购,暂停赎回
2021-04-07,1.0824,1.0824,-1.21%,暂停申购,暂停赎回
