2020-05-09,1.0000,1.0000,0%,封闭期,封闭期
2020-05-15,0.9994,0.9994,0%,封闭期,封闭期
2020-05-22,0.9993,0.9993,0%,封闭期,封闭期
2020-05-29,0.9977,0.9977,0%,封闭期,封闭期
2020-06-05,0.9927,0.9927,0%,封闭期,封闭期
2020-06-08,0.9937,0.9937,0.10%,开放申购,开放赎回
2020-06-09,0.9938,0.9938,0.01%,开放申购,开放赎回
2020-06-10,0.9939,0.9939,0.01%,开放申购,开放赎回
2020-06-11,0.9954,0.9954,0.15%,开放申购,开放赎回
2020-06-12,0.9970,0.9970,0.16%,开放申购,开放赎回
2020-06-15,0.9972,0.9972,0.02%,开放申购,开放赎回
2020-06-16,0.9956,0.9956,-0.16%,开放申购,开放赎回
2020-06-17,0.9946,0.9946,-0.10%,开放申购,开放赎回
2020-06-18,0.9957,0.9957,0.11%,开放申购,开放赎回
2020-06-19,0.9949,0.9949,-0.08%,开放申购,开放赎回
2020-06-22,0.9931,0.9931,-0.18%,开放申购,开放赎回
2020-06-23,0.9925,0.9925,-0.06%,开放申购,开放赎回
2020-06-24,0.9924,0.9924,-0.01%,开放申购,开放赎回
2020-06-29,0.9930,0.9930,0.06%,开放申购,开放赎回
2020-06-30,0.9931,0.9931,0.01%,开放申购,开放赎回
2020-07-01,0.9930,0.9930,-0.01%,开放申购,开放赎回
2020-07-02,0.9931,0.9931,0.01%,开放申购,开放赎回
2020-07-03,0.9931,0.9931,0.00%,开放申购,开放赎回
2020-07-06,0.9929,0.9929,-0.02%,开放申购,开放赎回
2020-07-07,0.9928,0.9928,-0.01%,开放申购,开放赎回
2020-07-08,0.9927,0.9927,-0.01%,开放申购,开放赎回
2020-07-09,0.9927,0.9927,0.00%,开放申购,开放赎回
2020-07-10,0.9927,0.9927,0.00%,开放申购,开放赎回
2020-07-13,0.9934,0.9934,0.07%,开放申购,开放赎回
2020-07-14,0.9934,0.9934,0.00%,开放申购,开放赎回
2020-07-15,0.9919,0.9919,-0.15%,开放申购,开放赎回
2020-07-16,0.9885,0.9885,-0.34%,开放申购,开放赎回
2020-07-17,0.9887,0.9887,0.02%,开放申购,开放赎回
2020-07-20,0.9906,0.9906,0.19%,开放申购,开放赎回
2020-07-21,0.9908,0.9908,0.02%,开放申购,开放赎回
2020-07-22,0.9914,0.9914,0.06%,开放申购,开放赎回
2020-07-23,0.9925,0.9925,0.11%,开放申购,开放赎回
2020-07-24,0.9895,0.9895,-0.30%,开放申购,开放赎回
2020-07-27,0.9885,0.9885,-0.10%,开放申购,开放赎回
2020-07-28,0.9904,0.9904,0.19%,开放申购,开放赎回
2020-07-29,0.9932,0.9932,0.28%,开放申购,开放赎回
2020-07-30,0.9936,0.9936,0.04%,开放申购,开放赎回
2020-07-31,0.9968,0.9968,0.32%,开放申购,开放赎回
2020-08-03,1.0024,1.0024,0.56%,开放申购,开放赎回
2020-08-04,1.0041,1.0041,0.17%,开放申购,开放赎回
2020-08-05,1.0032,1.0032,-0.09%,开放申购,开放赎回
2020-08-06,1.0031,1.0031,-0.01%,开放申购,开放赎回
2020-08-07,1.0030,1.0030,-0.01%,开放申购,开放赎回
2020-08-10,1.0027,1.0027,-0.03%,开放申购,开放赎回
2020-08-11,1.0027,1.0027,0.00%,开放申购,开放赎回
2020-08-12,1.0019,1.0019,-0.08%,开放申购,开放赎回
2020-08-13,1.0024,1.0024,0.05%,开放申购,开放赎回
2020-08-14,1.0022,1.0022,-0.02%,开放申购,开放赎回
2020-08-17,1.0066,1.0066,0.44%,开放申购,开放赎回
2020-08-18,1.0060,1.0060,-0.06%,开放申购,开放赎回
2020-08-19,1.0012,1.0012,-0.48%,开放申购,开放赎回
2020-08-20,0.9945,0.9945,-0.67%,开放申购,开放赎回
2020-08-21,0.9979,0.9979,0.34%,开放申购,开放赎回
2020-08-24,1.0005,1.0005,0.26%,开放申购,开放赎回
2020-08-25,1.0005,1.0005,0.00%,开放申购,开放赎回
2020-08-26,1.0005,1.0005,0.00%,开放申购,开放赎回
2020-08-27,1.0004,1.0004,-0.01%,开放申购,开放赎回
2020-08-28,1.0004,1.0004,0.00%,开放申购,开放赎回
2020-08-31,1.0003,1.0003,-0.01%,开放申购,开放赎回
2020-09-01,1.0003,1.0003,0.00%,开放申购,开放赎回
2020-09-02,1.0004,1.0004,0.01%,开放申购,开放赎回
2020-09-03,1.0004,1.0004,0.00%,开放申购,开放赎回
2020-09-04,1.0004,1.0004,0.00%,开放申购,开放赎回
2020-09-07,1.0000,1.0000,-0.04%,开放申购,开放赎回
2020-09-08,1.0000,1.0000,0.00%,开放申购,开放赎回
