2017-09-15,1.0000,1.0000,0%,封闭期,封闭期
2017-09-22,0.9997,0.9997,0%,封闭期,封闭期
2017-09-29,1.0028,1.0028,0%,封闭期,封闭期
2017-10-13,1.0079,1.0079,0%,封闭期,封闭期
2017-10-20,0.9985,0.9985,0%,封闭期,封闭期
2017-10-27,1.0010,1.0010,0%,封闭期,封闭期
2017-11-03,0.9815,0.9815,0%,封闭期,封闭期
2017-11-10,1.0049,1.0049,0%,封闭期,封闭期
2017-11-17,0.9664,0.9664,0%,封闭期,封闭期
2017-11-24,0.9332,0.9332,0%,封闭期,封闭期
2017-12-01,0.9334,0.9334,0%,封闭期,封闭期
2017-12-08,0.9244,0.9244,0%,封闭期,封闭期
2017-12-11,0.9414,0.9414,1.84%,封闭期,封闭期
2017-12-12,0.9306,0.9306,-1.15%,开放申购,开放赎回
2017-12-13,0.9344,0.9344,0.41%,开放申购,开放赎回
2017-12-14,0.9326,0.9326,-0.19%,开放申购,开放赎回
2017-12-15,0.9238,0.9238,-0.94%,开放申购,开放赎回
2017-12-18,0.9112,0.9112,-1.36%,开放申购,开放赎回
2017-12-19,0.9225,0.9225,1.24%,开放申购,开放赎回
2017-12-20,0.9122,0.9122,-1.12%,开放申购,开放赎回
2017-12-21,0.9231,0.9231,1.19%,开放申购,开放赎回
2017-12-22,0.9161,0.9161,-0.76%,开放申购,开放赎回
2017-12-25,0.8981,0.8981,-1.96%,开放申购,开放赎回
2017-12-26,0.9023,0.9023,0.47%,开放申购,开放赎回
2017-12-27,0.8903,0.8903,-1.33%,开放申购,开放赎回
2017-12-28,0.8904,0.8904,0.01%,开放申购,开放赎回
2017-12-29,0.8998,0.8998,1.06%,开放申购,开放赎回
2017-12-31,0.8997,0.8997,0%,开放申购,开放赎回
2018-01-02,0.9041,0.9041,0.48%,开放申购,开放赎回
2018-01-03,0.9177,0.9177,1.50%,开放申购,开放赎回
2018-01-04,0.9169,0.9169,-0.09%,开放申购,开放赎回
2018-01-05,0.9129,0.9129,-0.44%,开放申购,开放赎回
2018-01-08,0.9078,0.9078,-0.56%,开放申购,开放赎回
2018-01-09,0.9081,0.9081,0.03%,开放申购,开放赎回
2018-01-10,0.9056,0.9056,-0.28%,开放申购,开放赎回
2018-01-11,0.9170,0.9170,1.26%,开放申购,开放赎回
2018-01-12,0.9044,0.9044,-1.37%,开放申购,开放赎回
2018-01-15,0.8806,0.8806,-2.63%,开放申购,开放赎回
