2017-04-18,1.2505,1.2705,-0.48%,开放申购,开放赎回
2017-04-19,1.2430,1.2630,-0.60%,开放申购,开放赎回
2017-04-20,1.2500,1.2700,0.56%,开放申购,开放赎回
2017-04-21,1.2549,1.2749,0.39%,开放申购,开放赎回
2017-04-24,1.2413,1.2613,-1.08%,开放申购,开放赎回
2017-04-25,1.2382,1.2582,-0.25%,开放申购,开放赎回
2017-04-26,1.2341,1.2541,-0.33%,开放申购,开放赎回
2017-04-27,1.2320,1.2520,-0.17%,开放申购,开放赎回
2017-04-28,1.2299,1.2499,-0.17%,开放申购,开放赎回
2017-05-02,1.2265,1.2465,-0.28%,开放申购,开放赎回
2017-05-03,1.2205,1.2405,-0.49%,开放申购,开放赎回
2017-05-04,1.2184,1.2384,-0.17%,开放申购,开放赎回
2017-05-05,1.2157,1.2357,-0.22%,开放申购,开放赎回
2017-05-08,1.2150,1.2350,-0.06%,开放申购,开放赎回
2017-05-09,1.2081,1.2281,-0.57%,开放申购,开放赎回
2017-05-10,1.1983,1.2183,-0.81%,开放申购,开放赎回
2017-05-11,1.2049,1.2249,0.55%,开放申购,开放赎回
2017-05-12,1.2082,1.2282,0.27%,开放申购,开放赎回
2017-05-15,1.2117,1.2317,0.29%,开放申购,开放赎回
2017-05-16,1.2175,1.2375,0.48%,开放申购,开放赎回
2017-05-17,1.2125,1.2325,-0.41%,开放申购,开放赎回
2017-05-18,1.2075,1.2275,-0.41%,开放申购,开放赎回
2017-05-19,1.2073,1.2273,-0.02%,开放申购,开放赎回
2017-05-22,1.2096,1.2296,0.19%,开放申购,开放赎回
2017-05-23,1.2155,1.2355,0.49%,开放申购,开放赎回
2017-05-24,1.2125,1.2325,-0.25%,开放申购,开放赎回
2017-05-25,1.2272,1.2472,1.21%,开放申购,开放赎回
2017-05-26,1.2305,1.2505,0.27%,开放申购,开放赎回
2017-05-31,1.2375,1.2575,0.57%,开放申购,开放赎回
2017-06-01,1.2418,1.2618,0.35%,开放申购,开放赎回
2017-06-02,1.2391,1.2591,-0.22%,开放申购,开放赎回
2017-06-05,1.2346,1.2546,-0.36%,开放申购,开放赎回
2017-06-06,1.2393,1.2593,0.38%,开放申购,开放赎回
2017-06-07,1.2485,1.2685,0.74%,开放申购,开放赎回
2017-06-08,1.2566,1.2766,0.65%,开放申购,开放赎回
2017-06-09,1.2634,1.2834,0.54%,开放申购,开放赎回
2017-06-12,1.2621,1.2821,-0.10%,开放申购,开放赎回
2017-06-13,1.2654,1.2854,0.26%,开放申购,开放赎回
2017-06-14,1.2509,1.2709,-1.15%,开放申购,开放赎回
2017-06-15,1.2503,1.2703,-0.05%,开放申购,开放赎回
2017-06-16,1.2471,1.2671,-0.26%,开放申购,开放赎回
2017-06-19,1.2559,1.2759,0.71%,开放申购,开放赎回
2017-06-20,1.2521,1.2721,-0.30%,开放申购,开放赎回
2017-06-21,1.2635,1.2835,0.91%,开放申购,开放赎回
2017-06-22,1.2641,1.2841,0.05%,开放申购,开放赎回
2017-06-23,1.2714,1.2914,0.58%,开放申购,开放赎回
2017-06-26,1.2832,1.3032,0.93%,开放申购,开放赎回
2017-06-27,1.2852,1.3052,0.16%,开放申购,开放赎回
2017-06-28,1.2807,1.3007,-0.35%,开放申购,开放赎回
2017-06-29,1.2866,1.3066,0.46%,开放申购,开放赎回
2017-06-30,1.2875,1.3075,0.07%,开放申购,开放赎回
2017-07-03,1.2870,1.3070,-0.04%,开放申购,开放赎回
2017-07-04,1.2781,1.2981,-0.69%,开放申购,开放赎回
2017-07-05,1.2868,1.3068,0.68%,开放申购,开放赎回
2017-07-06,1.2880,1.3080,0.09%,开放申购,开放赎回
2017-07-07,1.2928,1.3128,0.37%,开放申购,开放赎回
2017-07-10,1.2960,1.3160,0.25%,开放申购,开放赎回
2017-07-11,1.2962,1.3162,0.02%,开放申购,开放赎回
2017-07-12,1.2918,1.3118,-0.34%,开放申购,开放赎回
2017-07-13,1.3020,1.3220,0.79%,开放申购,开放赎回
2017-07-14,1.3083,1.3283,0.48%,开放申购,开放赎回
2017-07-17,1.2996,1.3196,-0.67%,开放申购,开放赎回
2017-07-18,1.3086,1.3286,0.69%,开放申购,开放赎回
2017-07-19,1.3278,1.3478,1.47%,开放申购,开放赎回
2017-07-20,1.3321,1.3521,0.32%,开放申购,开放赎回
2017-07-21,1.3313,1.3513,-0.06%,开放申购,开放赎回
2017-07-24,1.3298,1.3498,-0.11%,开放申购,开放赎回
2017-07-25,1.3227,1.3427,-0.53%,开放申购,开放赎回
2017-07-26,1.3211,1.3411,-0.12%,开放申购,开放赎回
2017-07-27,1.3150,1.3350,-0.46%,开放申购,开放赎回
2017-07-28,1.3164,1.3364,0.11%,开放申购,开放赎回
2017-07-31,1.3291,1.3491,0.96%,开放申购,开放赎回
2017-08-01,1.3347,1.3547,0.42%,开放申购,开放赎回
2017-08-02,1.3295,1.3495,-0.39%,开放申购,开放赎回
2017-08-03,1.3252,1.3452,-0.32%,开放申购,开放赎回
2017-08-04,1.3262,1.3462,0.08%,开放申购,开放赎回
2017-08-07,1.3375,1.3575,0.85%,开放申购,开放赎回
2017-08-08,1.3398,1.3598,0.17%,开放申购,开放赎回
2017-08-09,1.3462,1.3662,0.48%,开放申购,开放赎回
2017-08-10,1.3390,1.3590,-0.53%,开放申购,开放赎回
2017-08-11,1.3109,1.3309,-2.10%,开放申购,开放赎回
2017-08-14,1.3191,1.3391,0.63%,开放申购,开放赎回
2017-08-15,1.3171,1.3371,-0.15%,开放申购,开放赎回
2017-08-16,1.3136,1.3336,-0.27%,开放申购,开放赎回
2017-08-17,1.3256,1.3456,0.91%,开放申购,开放赎回
2017-08-18,1.3235,1.3435,-0.16%,开放申购,开放赎回
2017-08-21,1.3407,1.3607,1.30%,开放申购,开放赎回
2017-08-22,1.3478,1.3678,0.53%,开放申购,开放赎回
2017-08-23,1.3379,1.3579,-0.73%,开放申购,开放赎回
2017-08-24,1.3235,1.3435,-1.08%,开放申购,开放赎回
2017-08-25,1.3443,1.3643,1.57%,开放申购,开放赎回
2017-08-28,1.3546,1.3746,0.77%,开放申购,开放赎回
2017-08-29,1.3520,1.3720,-0.19%,开放申购,开放赎回
2017-08-30,1.3559,1.3759,0.29%,开放申购,开放赎回
2017-08-31,1.3487,1.3687,-0.53%,开放申购,开放赎回
2017-09-01,1.3567,1.3767,0.59%,开放申购,开放赎回
2017-09-04,1.3607,1.3807,0.29%,开放申购,开放赎回
2017-09-05,1.3558,1.3758,-0.36%,开放申购,开放赎回
2017-09-06,1.3556,1.3756,-0.01%,开放申购,开放赎回
2017-09-07,1.3463,1.3663,-0.69%,开放申购,开放赎回
2017-09-08,1.3415,1.3615,-0.36%,开放申购,开放赎回
2017-09-11,1.3396,1.3596,-0.14%,开放申购,开放赎回
2017-09-12,1.3425,1.3625,0.22%,开放申购,开放赎回
2017-09-13,1.3400,1.3600,-0.19%,开放申购,开放赎回
2017-09-14,1.3364,1.3564,-0.27%,开放申购,开放赎回
2017-09-15,1.3317,1.3517,-0.35%,开放申购,开放赎回
2017-09-18,1.3331,1.3531,0.11%,开放申购,开放赎回
2017-09-19,1.3302,1.3502,-0.22%,开放申购,开放赎回
2017-09-20,1.3331,1.3531,0.22%,开放申购,开放赎回
2017-09-21,1.3326,1.3526,-0.04%,开放申购,开放赎回
2017-09-22,1.3302,1.3502,-0.18%,开放申购,开放赎回
2017-09-25,1.3220,1.3420,-0.62%,开放申购,开放赎回
2017-09-26,1.3251,1.3451,0.23%,开放申购,开放赎回
2017-09-27,1.3280,1.3480,0.22%,开放申购,开放赎回
2017-09-28,1.3241,1.3441,-0.29%,开放申购,开放赎回
2017-09-29,1.3276,1.3476,0.26%,开放申购,开放赎回
2017-10-09,1.3340,1.3540,0.48%,开放申购,开放赎回
2017-10-10,1.3287,1.3487,-0.40%,开放申购,开放赎回
2017-10-11,1.3303,1.3503,0.12%,开放申购,开放赎回
2017-10-12,1.3359,1.3559,0.42%,开放申购,开放赎回
2017-10-13,1.3346,1.3546,-0.10%,开放申购,开放赎回
2017-10-16,1.3363,1.3563,0.13%,开放申购,开放赎回
2017-10-17,1.3323,1.3523,-0.30%,开放申购,开放赎回
2017-10-18,1.3420,1.3620,0.73%,开放申购,开放赎回
2017-10-19,1.3362,1.3562,-0.43%,开放申购,开放赎回
2017-10-20,1.3388,1.3588,0.19%,开放申购,开放赎回
2017-10-23,1.3400,1.3600,0.09%,开放申购,开放赎回
2017-10-24,1.3525,1.3725,0.93%,开放申购,开放赎回
2017-10-25,1.3581,1.3781,0.41%,开放申购,开放赎回
2017-10-26,1.3604,1.3804,0.17%,开放申购,开放赎回
2017-10-27,1.3591,1.3791,-0.10%,开放申购,开放赎回
2017-10-30,1.3613,1.3813,0.16%,开放申购,开放赎回
2017-10-31,1.3563,1.3763,-0.37%,开放申购,开放赎回
2017-11-01,1.3573,1.3773,0.07%,开放申购,开放赎回
2017-11-02,1.3544,1.3744,-0.21%,开放申购,开放赎回
2017-11-03,1.3500,1.3700,-0.32%,开放申购,开放赎回
2017-11-06,1.3576,1.3776,0.56%,开放申购,开放赎回
2017-11-07,1.3692,1.3892,0.85%,开放申购,开放赎回
2017-11-08,1.3669,1.3869,-0.17%,开放申购,开放赎回
2017-11-09,1.3787,1.3987,0.86%,开放申购,开放赎回
2017-11-10,1.3809,1.4009,0.16%,开放申购,开放赎回
2017-11-13,1.3837,1.4037,0.20%,开放申购,开放赎回
2017-11-14,1.3728,1.3928,-0.79%,开放申购,开放赎回
2017-11-15,1.3733,1.3933,0.04%,开放申购,开放赎回
2017-11-16,1.3721,1.3921,-0.09%,开放申购,开放赎回
2017-11-17,1.3869,1.4069,1.08%,开放申购,开放赎回
2017-11-20,1.3885,1.4085,0.12%,开放申购,开放赎回
2017-11-21,1.4067,1.4267,1.31%,开放申购,开放赎回
2017-11-22,1.4133,1.4333,0.47%,开放申购,开放赎回
2017-11-23,1.3877,1.4077,-1.81%,开放申购,开放赎回
2017-11-24,1.3823,1.4023,-0.39%,开放申购,开放赎回
2017-11-27,1.3628,1.3828,-1.41%,开放申购,开放赎回
2017-11-28,1.3677,1.3877,0.36%,开放申购,开放赎回
2017-11-29,1.3712,1.3912,0.26%,开放申购,开放赎回
2017-11-30,1.3619,1.3819,-0.68%,开放申购,开放赎回
2017-12-01,1.3609,1.3809,-0.07%,开放申购,开放赎回
2017-12-04,1.3633,1.3833,0.18%,开放申购,开放赎回
2017-12-05,1.3705,1.3905,0.53%,开放申购,开放赎回
2017-12-06,1.3570,1.3770,-0.99%,开放申购,开放赎回
2017-12-07,1.3446,1.3646,-0.91%,开放申购,开放赎回
2017-12-08,1.3486,1.3686,0.30%,开放申购,开放赎回
2017-12-11,1.3611,1.3811,0.93%,开放申购,开放赎回
2017-12-12,1.3436,1.3636,-1.29%,开放申购,开放赎回
2017-12-13,1.3512,1.3712,0.57%,开放申购,开放赎回
2017-12-14,1.3462,1.3662,-0.37%,开放申购,开放赎回
2017-12-15,1.3334,1.3534,-0.95%,开放申购,开放赎回
2017-12-18,1.3354,1.3554,0.15%,开放申购,开放赎回
2017-12-19,1.3446,1.3646,0.69%,开放申购,开放赎回
2017-12-20,1.3378,1.3578,-0.51%,开放申购,开放赎回
2017-12-21,1.3452,1.3652,0.55%,开放申购,开放赎回
2017-12-22,1.3430,1.3630,-0.16%,开放申购,开放赎回
2017-12-25,1.3400,1.3600,-0.22%,开放申购,开放赎回
2017-12-26,1.3466,1.3666,0.49%,开放申购,开放赎回
2017-12-27,1.3359,1.3559,-0.79%,开放申购,开放赎回
2017-12-28,1.3450,1.3650,0.68%,开放申购,开放赎回
2017-12-29,1.3493,1.3693,0.32%,开放申购,开放赎回
2017-12-31,1.3492,1.3692,0%,开放申购,开放赎回
2018-01-02,1.3668,1.3868,1.30%,开放申购,开放赎回
2018-01-03,1.3773,1.3973,0.77%,开放申购,开放赎回
2018-01-04,1.3806,1.4006,0.24%,开放申购,开放赎回
2018-01-05,1.3830,1.4030,0.17%,开放申购,开放赎回
2018-01-08,1.4008,1.4208,1.29%,开放申购,开放赎回
2018-01-09,1.3988,1.4188,-0.14%,开放申购,开放赎回
2018-01-10,1.3953,1.4153,-0.25%,开放申购,开放赎回
2018-01-11,1.3882,1.4082,-0.51%,开放申购,开放赎回
2018-01-12,1.3903,1.4103,0.15%,开放申购,开放赎回
2018-01-15,1.3801,1.4001,-0.73%,开放申购,开放赎回
2018-01-16,1.3923,1.4123,0.88%,开放申购,开放赎回
2018-01-17,1.3977,1.4177,0.39%,开放申购,开放赎回
2018-01-18,1.4049,1.4249,0.52%,开放申购,开放赎回
2018-01-19,1.4079,1.4279,0.21%,开放申购,开放赎回
2018-01-22,1.4187,1.4387,0.77%,开放申购,开放赎回
2018-01-23,1.4291,1.4491,0.73%,开放申购,开放赎回
2018-01-24,1.4307,1.4507,0.11%,开放申购,开放赎回
2018-01-25,1.4382,1.4582,0.52%,开放申购,开放赎回
2018-01-26,1.4441,1.4641,0.41%,开放申购,开放赎回
2018-01-29,1.4334,1.4534,-0.74%,开放申购,开放赎回
2018-01-30,1.4155,1.4355,-1.25%,开放申购,开放赎回
2018-01-31,1.4198,1.4398,0.30%,开放申购,开放赎回
2018-02-01,1.4105,1.4305,-0.66%,开放申购,开放赎回
2018-02-02,1.4303,1.4503,1.40%,开放申购,开放赎回
2018-02-05,1.4394,1.4594,0.64%,开放申购,开放赎回
2018-02-06,1.4038,1.4238,-2.47%,开放申购,开放赎回
2018-02-07,1.3812,1.4012,-1.61%,开放申购,开放赎回
2018-02-08,1.3565,1.3765,-1.79%,开放申购,开放赎回
2018-02-09,1.2975,1.3175,-4.35%,开放申购,开放赎回
2018-02-12,1.3072,1.3272,0.75%,开放申购,开放赎回
2018-02-13,1.3167,1.3367,0.73%,开放申购,开放赎回
2018-02-14,1.3243,1.3443,0.58%,开放申购,开放赎回
2018-02-22,1.3491,1.3691,1.87%,开放申购,开放赎回
2018-02-23,1.3569,1.3769,0.58%,开放申购,开放赎回
2018-02-26,1.3669,1.3869,0.74%,开放申购,开放赎回
2018-02-27,1.3407,1.3607,-1.92%,开放申购,开放赎回
2018-02-28,1.3251,1.3451,-1.16%,开放申购,开放赎回
2018-03-01,1.3239,1.3439,-0.09%,开放申购,开放赎回
2018-03-02,1.3160,1.3360,-0.60%,开放申购,开放赎回
2018-03-05,1.3131,1.3331,-0.22%,开放申购,开放赎回
2018-03-06,1.3277,1.3477,1.11%,开放申购,开放赎回
2018-03-07,1.3156,1.3356,-0.91%,开放申购,开放赎回
2018-03-08,1.3286,1.3486,0.99%,开放申购,开放赎回
2018-03-09,1.3292,1.3492,0.05%,开放申购,开放赎回
2018-03-12,1.3347,1.3547,0.41%,开放申购,开放赎回
2018-03-13,1.3262,1.3462,-0.64%,开放申购,开放赎回
2018-03-14,1.3256,1.3456,-0.05%,开放申购,开放赎回
2018-03-15,1.3271,1.3471,0.11%,开放申购,开放赎回
2018-03-16,1.3164,1.3364,-0.81%,开放申购,开放赎回
2018-03-19,1.3077,1.3277,-0.66%,开放申购,开放赎回
2018-03-20,1.3079,1.3279,0.02%,开放申购,开放赎回
2018-03-21,1.3030,1.3230,-0.37%,开放申购,开放赎回
2018-03-22,1.2903,1.3103,-0.97%,开放申购,开放赎回
2018-03-23,1.2561,1.2761,-2.65%,开放申购,开放赎回
2018-03-26,1.2445,1.2645,-0.92%,开放申购,开放赎回
2018-03-27,1.2563,1.2763,0.95%,开放申购,开放赎回
2018-03-28,1.2380,1.2580,-1.46%,开放申购,开放赎回
2018-03-29,1.2552,1.2752,1.39%,开放申购,开放赎回
2018-03-30,1.2567,1.2767,0.12%,开放申购,开放赎回
2018-04-02,1.2566,1.2766,-0.01%,开放申购,开放赎回
2018-04-03,1.2479,1.2679,-0.69%,开放申购,开放赎回
2018-04-04,1.2436,1.2636,-0.34%,开放申购,开放赎回
2018-04-09,1.2431,1.2631,-0.04%,开放申购,开放赎回
2018-04-10,1.2642,1.2842,1.70%,开放申购,开放赎回
2018-04-11,1.2658,1.2858,0.13%,开放申购,开放赎回
2018-04-12,1.2544,1.2744,-0.90%,开放申购,开放赎回
2018-04-13,1.2482,1.2682,-0.49%,开放申购,开放赎回
2018-04-16,1.2297,1.2497,-1.48%,开放申购,开放赎回
2018-04-17,1.2159,1.2359,-1.12%,开放申购,开放赎回
2018-04-18,1.2194,1.2394,0.29%,开放申购,开放赎回
2018-04-19,1.2323,1.2523,1.06%,开放申购,开放赎回
2018-04-20,1.2149,1.2349,-1.41%,开放申购,开放赎回
2018-04-23,1.2200,1.2400,0.42%,开放申购,开放赎回
2018-04-24,1.2403,1.2603,1.66%,开放申购,开放赎回
2018-04-25,1.2374,1.2574,-0.23%,开放申购,开放赎回
2018-04-26,1.2251,1.2451,-0.99%,开放申购,开放赎回
2018-04-27,1.2251,1.2451,0.00%,开放申购,开放赎回
2018-05-02,1.2253,1.2453,0.02%,开放申购,开放赎回
2018-05-03,1.2340,1.2540,0.71%,开放申购,开放赎回
2018-05-04,1.2338,1.2538,-0.02%,开放申购,开放赎回
2018-05-07,1.2466,1.2666,1.04%,开放申购,开放赎回
2018-05-08,1.2553,1.2753,0.70%,开放申购,开放赎回
2018-05-09,1.2509,1.2709,-0.35%,开放申购,开放赎回
2018-05-10,1.2548,1.2748,0.31%,开放申购,开放赎回
2018-05-11,1.2498,1.2698,-0.40%,开放申购,开放赎回
2018-05-14,1.2568,1.2768,0.56%,开放申购,开放赎回
2018-05-15,1.2626,1.2826,0.46%,开放申购,开放赎回
2018-05-16,1.2545,1.2745,-0.64%,开放申购,开放赎回
2018-05-17,1.2472,1.2672,-0.58%,开放申购,开放赎回
2018-05-18,1.2582,1.2782,0.88%,开放申购,开放赎回
2018-05-21,1.2668,1.2868,0.68%,开放申购,开放赎回
2018-05-22,1.2616,1.2816,-0.41%,开放申购,开放赎回
2018-05-23,1.2482,1.2682,-1.06%,开放申购,开放赎回
2018-05-24,1.2420,1.2620,-0.50%,开放申购,开放赎回
2018-05-25,1.2405,1.2605,-0.12%,开放申购,开放赎回
2018-05-28,1.2367,1.2567,-0.31%,开放申购,开放赎回
2018-05-29,1.2321,1.2521,-0.37%,开放申购,开放赎回
2018-05-30,1.2066,1.2266,-2.07%,开放申购,开放赎回
2018-05-31,1.2294,1.2494,1.89%,开放申购,开放赎回
2018-06-01,1.2234,1.2434,-0.49%,开放申购,开放赎回
2018-06-04,1.2310,1.2510,0.62%,开放申购,开放赎回
2018-06-05,1.2386,1.2586,0.62%,开放申购,开放赎回
2018-06-06,1.2417,1.2617,0.25%,开放申购,开放赎回
2018-06-07,1.2417,1.2617,0.00%,开放申购,开放赎回
2018-06-08,1.2251,1.2451,-1.34%,开放申购,开放赎回
2018-06-11,1.2269,1.2469,0.15%,开放申购,开放赎回
2018-06-12,1.2386,1.2586,0.95%,开放申购,开放赎回
2018-06-13,1.2302,1.2502,-0.68%,开放申购,开放赎回
2018-06-14,1.2279,1.2479,-0.19%,开放申购,开放赎回
2018-06-15,1.2258,1.2458,-0.17%,开放申购,开放赎回
2018-06-19,1.1850,1.2050,-3.33%,开放申购,开放赎回
2018-06-20,1.1858,1.2058,0.07%,开放申购,开放赎回
2018-06-21,1.1773,1.1973,-0.72%,开放申购,开放赎回
2018-06-22,1.1829,1.2029,0.48%,开放申购,开放赎回
2018-06-25,1.1651,1.1851,-1.50%,开放申购,开放赎回
2018-06-26,1.1530,1.1730,-1.04%,开放申购,开放赎回
2018-06-27,1.1368,1.1568,-1.41%,开放申购,开放赎回
2018-06-28,1.1275,1.1475,-0.82%,开放申购,开放赎回
2018-06-29,1.1499,1.1699,1.99%,开放申购,开放赎回
2018-06-30,1.1499,1.1699,0%,开放申购,开放赎回
2018-07-02,1.1198,1.1398,-2.62%,开放申购,开放赎回
2018-07-03,1.1219,1.1419,0.19%,开放申购,开放赎回
2018-07-04,1.1148,1.1348,-0.63%,开放申购,开放赎回
2018-07-05,1.1055,1.1255,-0.83%,开放申购,开放赎回
2018-07-06,1.1077,1.1277,0.20%,开放申购,开放赎回
2018-07-09,1.1314,1.1514,2.14%,开放申购,开放赎回
2018-07-10,1.1374,1.1574,0.53%,开放申购,开放赎回
2018-07-11,1.1162,1.1362,-1.86%,开放申购,开放赎回
2018-07-12,1.1392,1.1592,2.06%,开放申购,开放赎回
2018-07-13,1.1415,1.1615,0.20%,开放申购,开放赎回
2018-07-16,1.1369,1.1569,-0.40%,开放申购,开放赎回
2018-07-17,1.1325,1.1525,-0.39%,开放申购,开放赎回
2018-07-18,1.1311,1.1511,-0.12%,开放申购,开放赎回
2018-07-19,1.1315,1.1515,0.04%,开放申购,开放赎回
2018-07-20,1.1488,1.1688,1.53%,开放申购,开放赎回
2018-07-23,1.1707,1.1907,1.91%,开放申购,开放赎回
2018-07-24,1.1970,1.2170,2.25%,开放申购,开放赎回
2018-07-25,1.1935,1.2135,-0.29%,开放申购,开放赎回
2018-07-26,1.1831,1.2031,-0.87%,开放申购,开放赎回
2018-07-27,1.1804,1.2004,-0.23%,开放申购,开放赎回
2018-07-30,1.1870,1.2070,0.56%,开放申购,开放赎回
2018-07-31,1.1851,1.2051,-0.16%,开放申购,开放赎回
2018-08-01,1.1633,1.1833,-1.84%,开放申购,开放赎回
2018-08-02,1.1455,1.1655,-1.53%,开放申购,开放赎回
2018-08-03,1.1316,1.1516,-1.21%,开放申购,开放赎回
2018-08-06,1.1218,1.1418,-0.87%,开放申购,开放赎回
2018-08-07,1.1563,1.1763,3.08%,开放申购,开放赎回
2018-08-08,1.1480,1.1680,-0.72%,开放申购,开放赎回
2018-08-09,1.1672,1.1872,1.67%,开放申购,开放赎回
2018-08-10,1.1666,1.1866,-0.05%,开放申购,开放赎回
2018-08-13,1.1645,1.1845,-0.18%,开放申购,开放赎回
2018-08-14,1.1579,1.1779,-0.57%,开放申购,开放赎回
2018-08-15,1.1364,1.1564,-1.86%,开放申购,开放赎回
2018-08-16,1.1332,1.1532,-0.28%,开放申购,开放赎回
2018-08-17,1.1179,1.1379,-1.35%,开放申购,开放赎回
2018-08-20,1.1304,1.1504,1.12%,开放申购,开放赎回
2018-08-21,1.1486,1.1686,1.61%,开放申购,开放赎回
2018-08-22,1.1390,1.1590,-0.84%,开放申购,开放赎回
2018-08-23,1.1400,1.1600,0.09%,开放申购,开放赎回
2018-08-24,1.1405,1.1605,0.04%,开放申购,开放赎回
2018-08-27,1.1628,1.1828,1.96%,开放申购,开放赎回
2018-08-28,1.1645,1.1845,0.15%,开放申购,开放赎回
2018-08-29,1.1586,1.1786,-0.51%,开放申购,开放赎回
2018-08-30,1.1462,1.1662,-1.07%,开放申购,开放赎回
2018-08-31,1.1445,1.1645,-0.15%,开放申购,开放赎回
2018-09-03,1.1351,1.1551,-0.82%,开放申购,开放赎回
2018-09-04,1.1446,1.1646,0.84%,开放申购,开放赎回
2018-09-05,1.1270,1.1470,-1.54%,开放申购,开放赎回
2018-09-06,1.1226,1.1426,-0.39%,开放申购,开放赎回
2018-09-07,1.1278,1.1478,0.46%,开放申购,开放赎回
2018-09-10,1.1134,1.1334,-1.28%,开放申购,开放赎回
2018-09-11,1.1080,1.1280,-0.49%,开放申购,开放赎回
2018-09-12,1.1032,1.1232,-0.43%,开放申购,开放赎回
2018-09-13,1.1151,1.1351,1.08%,开放申购,开放赎回
2018-09-14,1.1151,1.1351,0.00%,开放申购,开放赎回
2018-09-17,1.0984,1.1184,-1.50%,开放申购,开放赎回
2018-09-18,1.1271,1.1471,2.61%,开放申购,开放赎回
2018-09-19,1.1395,1.1595,1.10%,开放申购,开放赎回
2018-09-20,1.1391,1.1591,-0.04%,开放申购,开放赎回
2018-09-21,1.1664,1.1864,2.40%,开放申购,开放赎回
2018-09-25,1.1566,1.1766,-0.84%,开放申购,开放赎回
2018-09-26,1.1628,1.1828,0.54%,开放申购,开放赎回
2018-09-27,1.1616,1.1816,-0.10%,开放申购,开放赎回
2018-09-28,1.1688,1.1888,0.62%,开放申购,开放赎回
2018-10-08,1.1297,1.1497,-3.35%,开放申购,开放赎回
2018-10-09,1.1289,1.1489,-0.07%,开放申购,开放赎回
2018-10-10,1.1359,1.1559,0.62%,开放申购,开放赎回
2018-10-11,1.0841,1.1041,-4.56%,开放申购,开放赎回
2018-10-12,1.0976,1.1176,1.25%,开放申购,开放赎回
2018-10-15,1.0774,1.0974,-1.84%,开放申购,开放赎回
2018-10-16,1.0624,1.0824,-1.39%,开放申购,开放赎回
2018-10-17,1.0705,1.0905,0.76%,开放申购,开放赎回
2018-10-18,1.0428,1.0628,-2.59%,开放申购,开放赎回
2018-10-19,1.0668,1.0868,2.30%,开放申购,开放赎回
2018-10-22,1.1079,1.1279,3.85%,开放申购,开放赎回
2018-10-23,1.0838,1.1038,-2.18%,开放申购,开放赎回
2018-10-24,1.0838,1.1038,0.00%,开放申购,开放赎回
2018-10-25,1.0848,1.1048,0.09%,开放申购,开放赎回
2018-10-26,1.0827,1.1027,-0.19%,开放申购,开放赎回
2018-10-29,1.0624,1.0824,-1.87%,开放申购,开放赎回
2018-10-30,1.0717,1.0917,0.88%,开放申购,开放赎回
2018-10-31,1.0881,1.1081,1.53%,开放申购,开放赎回
2018-11-01,1.0925,1.1125,0.40%,开放申购,开放赎回
2018-11-02,1.1190,1.1390,2.43%,开放申购,开放赎回
2018-11-05,1.1115,1.1315,-0.67%,开放申购,开放赎回
2018-11-06,1.1078,1.1278,-0.33%,开放申购,开放赎回
2018-11-07,1.1030,1.1230,-0.43%,开放申购,开放赎回
