2020-04-29,1.0000,1.0000,0%,封闭期,封闭期
2020-04-30,1.0009,1.0009,0.09%,封闭期,封闭期
2020-05-08,1.0051,1.0051,0%,封闭期,封闭期
2020-05-13,1.0062,1.0062,0%,封闭期,封闭期
2020-05-14,1.0015,1.0015,-0.47%,封闭期,封闭期
2020-05-15,1.0033,1.0033,0.18%,封闭期,封闭期
2020-05-18,1.0051,1.0051,0.18%,开放申购,封闭期
2020-05-19,1.0095,1.0095,0.44%,开放申购,封闭期
2020-05-20,1.0078,1.0078,-0.17%,开放申购,封闭期
2020-05-21,1.0046,1.0046,-0.32%,开放申购,封闭期
2020-05-22,0.9951,0.9951,-0.95%,开放申购,封闭期
2020-05-25,0.9970,0.9970,0.19%,开放申购,封闭期
2020-05-26,1.0088,1.0088,1.18%,开放申购,封闭期
2020-05-27,1.0000,1.0000,-0.87%,开放申购,封闭期
2020-05-28,0.9995,0.9995,-0.05%,开放申购,封闭期
2020-05-29,1.0067,1.0067,0.72%,开放申购,封闭期
2020-06-01,1.0281,1.0281,2.13%,开放申购,封闭期
2020-06-02,1.0238,1.0238,-0.42%,开放申购,封闭期
2020-06-03,1.0248,1.0248,0.10%,开放申购,封闭期
2020-06-04,1.0258,1.0258,0.10%,开放申购,封闭期
2020-06-05,1.0309,1.0309,0.50%,开放申购,封闭期
2020-06-08,1.0290,1.0290,-0.18%,开放申购,封闭期
2020-06-09,1.0368,1.0368,0.76%,开放申购,封闭期
2020-06-10,1.0424,1.0424,0.54%,开放申购,封闭期
2020-06-11,1.0391,1.0391,-0.32%,开放申购,封闭期
2020-06-12,1.0408,1.0408,0.16%,开放申购,封闭期
2020-06-15,1.0368,1.0368,-0.38%,开放申购,封闭期
2020-06-16,1.0482,1.0482,1.10%,开放申购,封闭期
2020-06-17,1.0491,1.0491,0.09%,开放申购,封闭期
2020-06-18,1.0497,1.0497,0.06%,开放申购,封闭期
2020-06-19,1.0624,1.0624,1.21%,开放申购,封闭期
2020-06-22,1.0666,1.0666,0.40%,开放申购,封闭期
2020-06-23,1.0760,1.0760,0.88%,开放申购,封闭期
2020-06-24,1.0796,1.0796,0.33%,开放申购,封闭期
2020-06-29,1.0770,1.0770,-0.24%,开放申购,封闭期
