2016-12-22,1.0000,1.0000,0%,封闭期,封闭期
2016-12-23,1.0001,1.0001,0.01%,封闭期,封闭期
2016-12-26,1.0002,1.0002,0.01%,封闭期,封闭期
2016-12-27,1.0002,1.0002,0.00%,封闭期,封闭期
2016-12-28,1.0002,1.0002,0.00%,封闭期,封闭期
2016-12-29,1.0003,1.0003,0.01%,封闭期,封闭期
2016-12-30,1.0003,1.0003,0.00%,封闭期,封闭期
2016-12-31,1.0003,1.0003,0.00%,封闭期,封闭期
2017-01-03,1.0004,1.0004,0.01%,封闭期,封闭期
2017-01-04,1.0004,1.0004,0.00%,封闭期,封闭期
2017-01-05,1.0004,1.0004,0.00%,封闭期,封闭期
2017-01-06,1.0004,1.0004,0.00%,封闭期,封闭期
2017-01-09,1.0005,1.0005,0.01%,封闭期,封闭期
2017-01-10,1.0005,1.0005,0.00%,开放申购,开放赎回
2017-01-11,1.0005,1.0005,0.00%,开放申购,开放赎回
2017-01-12,1.0005,1.0005,0.00%,开放申购,开放赎回
2017-01-13,1.0006,1.0006,0.01%,开放申购,开放赎回
2017-01-16,1.0006,1.0006,0.00%,开放申购,开放赎回
2017-01-17,1.0006,1.0006,0.00%,开放申购,开放赎回
2017-01-18,1.0007,1.0007,0.01%,开放申购,开放赎回
2017-01-19,1.0007,1.0007,0.00%,开放申购,开放赎回
2017-01-20,1.0005,1.0005,-0.02%,开放申购,开放赎回
2017-01-23,1.0009,1.0009,0.04%,开放申购,开放赎回
2017-01-24,1.0009,1.0009,0.00%,开放申购,开放赎回
2017-01-25,1.0010,1.0010,0.01%,开放申购,开放赎回
2017-01-26,1.0011,1.0011,0.01%,开放申购,开放赎回
2017-02-03,1.0000,1.0000,-0.11%,开放申购,开放赎回
2017-02-06,1.0016,1.0016,0.16%,开放申购,开放赎回
2017-02-07,1.0019,1.0019,0.03%,开放申购,开放赎回
2017-02-08,1.0020,1.0020,0.01%,开放申购,开放赎回
2017-02-09,1.0024,1.0024,0.04%,开放申购,开放赎回
2017-02-10,1.0030,1.0030,0.06%,开放申购,开放赎回
2017-02-13,1.0042,1.0042,0.12%,开放申购,开放赎回
2017-02-14,1.0043,1.0043,0.01%,开放申购,开放赎回
2017-02-15,1.0037,1.0037,-0.06%,开放申购,开放赎回
2017-02-16,1.0038,1.0038,0.01%,开放申购,开放赎回
2017-02-17,1.0030,1.0030,-0.08%,开放申购,开放赎回
2017-02-20,1.0057,1.0057,0.27%,开放申购,开放赎回
2017-02-21,1.0057,1.0057,0.00%,开放申购,开放赎回
2017-02-22,1.0068,1.0068,0.11%,开放申购,开放赎回
2017-02-23,1.0060,1.0060,-0.08%,开放申购,开放赎回
2017-02-24,1.0062,1.0062,0.02%,开放申购,开放赎回
2017-02-27,1.0050,1.0050,-0.12%,开放申购,开放赎回
2017-02-28,1.0053,1.0053,0.03%,开放申购,开放赎回
2017-03-01,1.0056,1.0056,0.03%,开放申购,开放赎回
2017-03-02,1.0045,1.0045,-0.11%,开放申购,开放赎回
2017-03-03,1.0045,1.0045,0.00%,开放申购,开放赎回
2017-03-06,1.0050,1.0050,0.05%,开放申购,开放赎回
2017-03-07,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-03-08,1.0048,1.0048,-0.02%,开放申购,开放赎回
2017-03-09,1.0038,1.0038,-0.10%,开放申购,开放赎回
2017-03-10,1.0036,1.0036,-0.02%,开放申购,开放赎回
2017-03-13,1.0050,1.0050,0.14%,开放申购,开放赎回
2017-03-14,1.0052,1.0052,0.02%,开放申购,开放赎回
2017-03-15,1.0054,1.0054,0.02%,开放申购,开放赎回
2017-03-16,1.0059,1.0059,0.05%,开放申购,开放赎回
2017-03-17,1.0037,1.0037,-0.22%,开放申购,开放赎回
2017-03-20,1.0039,1.0039,0.02%,开放申购,开放赎回
2017-03-21,1.0041,1.0041,0.02%,开放申购,开放赎回
2017-03-22,1.0031,1.0031,-0.10%,开放申购,开放赎回
2017-03-23,1.0046,1.0046,0.15%,开放申购,开放赎回
2017-03-24,1.0076,1.0076,0.30%,开放申购,开放赎回
2017-03-27,1.0084,1.0084,0.08%,开放申购,开放赎回
2017-03-28,1.0082,1.0082,-0.02%,开放申购,开放赎回
2017-03-29,1.0077,1.0077,-0.05%,开放申购,开放赎回
2017-03-30,1.0070,1.0070,-0.07%,开放申购,开放赎回
2017-03-31,1.0097,1.0097,0.27%,开放申购,开放赎回
2017-04-05,1.0137,1.0137,0.40%,开放申购,开放赎回
2017-04-06,1.0137,1.0137,0.00%,开放申购,开放赎回
2017-04-07,1.0139,1.0139,0.02%,开放申购,开放赎回
2017-04-10,1.0153,1.0153,0.14%,开放申购,开放赎回
2017-04-11,1.0174,1.0174,0.21%,开放申购,开放赎回
2017-04-12,1.0147,1.0147,-0.27%,开放申购,开放赎回
2017-04-13,1.0147,1.0147,0.00%,开放申购,开放赎回
2017-04-14,1.0129,1.0129,-0.18%,开放申购,开放赎回
2017-04-17,1.0124,1.0124,-0.05%,开放申购,开放赎回
2017-04-18,1.0114,1.0114,-0.10%,开放申购,开放赎回
2017-04-19,1.0109,1.0109,-0.05%,开放申购,开放赎回
2017-04-20,1.0115,1.0115,0.06%,开放申购,开放赎回
2017-04-21,1.0124,1.0124,0.09%,开放申购,开放赎回
2017-04-24,1.0123,1.0123,-0.01%,开放申购,开放赎回
2017-04-25,1.0126,1.0126,0.03%,开放申购,开放赎回
2017-04-26,1.0133,1.0133,0.07%,开放申购,开放赎回
2017-04-27,1.0134,1.0134,0.01%,开放申购,开放赎回
2017-04-28,1.0107,1.0107,-0.27%,开放申购,开放赎回
2017-05-02,1.0093,1.0093,-0.14%,开放申购,开放赎回
2017-05-03,1.0084,1.0084,-0.09%,开放申购,开放赎回
2017-05-04,1.0085,1.0085,0.01%,开放申购,开放赎回
2017-05-05,1.0076,1.0076,-0.09%,开放申购,开放赎回
2017-05-08,1.0080,1.0080,0.04%,开放申购,开放赎回
2017-05-09,1.0068,1.0068,-0.12%,开放申购,开放赎回
2017-05-10,1.0074,1.0074,0.06%,开放申购,开放赎回
2017-05-11,1.0095,1.0095,0.21%,开放申购,开放赎回
2017-05-12,1.0113,1.0113,0.18%,开放申购,开放赎回
2017-05-15,1.0124,1.0124,0.11%,开放申购,开放赎回
2017-05-16,1.0133,1.0133,0.09%,开放申购,开放赎回
2017-05-17,1.0132,1.0132,-0.01%,开放申购,开放赎回
2017-05-18,1.0127,1.0127,-0.05%,开放申购,开放赎回
2017-05-19,1.0126,1.0126,-0.01%,开放申购,开放赎回
2017-05-22,1.0130,1.0130,0.04%,开放申购,开放赎回
2017-05-23,1.0150,1.0150,0.20%,开放申购,开放赎回
2017-05-24,1.0154,1.0154,0.04%,开放申购,开放赎回
2017-05-25,1.0195,1.0195,0.40%,开放申购,开放赎回
2017-05-26,1.0200,1.0200,0.05%,开放申购,开放赎回
2017-05-31,1.0215,1.0215,0.15%,开放申购,开放赎回
2017-06-01,1.0232,1.0232,0.17%,开放申购,开放赎回
2017-06-02,1.0221,1.0221,-0.11%,开放申购,开放赎回
2017-06-05,1.0207,1.0207,-0.14%,开放申购,开放赎回
2017-06-06,1.0221,1.0221,0.14%,开放申购,开放赎回
2017-06-07,1.0239,1.0239,0.18%,开放申购,开放赎回
2017-06-08,1.0253,1.0253,0.14%,开放申购,开放赎回
2017-06-09,1.0269,1.0269,0.16%,开放申购,开放赎回
2017-06-12,1.0280,1.0280,0.11%,开放申购,开放赎回
2017-06-13,1.0283,1.0283,0.03%,开放申购,开放赎回
2017-06-14,1.0266,1.0266,-0.17%,开放申购,开放赎回
2017-06-15,1.0258,1.0258,-0.08%,开放申购,开放赎回
2017-06-16,1.0255,1.0255,-0.03%,开放申购,开放赎回
2017-06-19,1.0271,1.0271,0.16%,开放申购,开放赎回
2017-06-20,1.0272,1.0272,0.01%,开放申购,开放赎回
2017-06-21,1.0283,1.0283,0.11%,开放申购,开放赎回
2017-06-22,1.0290,1.0290,0.07%,开放申购,开放赎回
2017-06-23,1.0304,1.0304,0.14%,开放申购,开放赎回
2017-06-26,1.0330,1.0330,0.25%,开放申购,开放赎回
2017-06-27,1.0335,1.0335,0.05%,开放申购,开放赎回
2017-06-28,1.0334,1.0334,-0.01%,开放申购,开放赎回
2017-06-29,1.0347,1.0347,0.13%,开放申购,开放赎回
2017-06-30,1.0345,1.0345,-0.02%,开放申购,开放赎回
2017-07-03,1.0351,1.0351,0.06%,开放申购,开放赎回
2017-07-04,1.0340,1.0340,-0.11%,开放申购,开放赎回
2017-07-05,1.0368,1.0368,0.27%,开放申购,开放赎回
2017-07-06,1.0381,1.0381,0.13%,开放申购,开放赎回
2017-07-07,1.0392,1.0392,0.11%,开放申购,开放赎回
2017-07-10,1.0399,1.0399,0.07%,开放申购,开放赎回
2017-07-11,1.0395,1.0395,-0.04%,开放申购,开放赎回
2017-07-12,1.0405,1.0405,0.10%,开放申购,开放赎回
2017-07-13,1.0427,1.0427,0.21%,开放申购,开放赎回
2017-07-14,1.0450,1.0450,0.22%,开放申购,开放赎回
2017-07-17,1.0460,1.0460,0.10%,开放申购,开放赎回
2017-07-18,1.0468,1.0468,0.08%,开放申购,开放赎回
2017-07-19,1.0486,1.0486,0.17%,开放申购,开放赎回
2017-07-20,1.0492,1.0492,0.06%,开放申购,开放赎回
2017-07-21,1.0498,1.0498,0.06%,开放申购,开放赎回
2017-07-24,1.0496,1.0496,-0.02%,开放申购,开放赎回
2017-07-25,1.0489,1.0489,-0.07%,开放申购,开放赎回
2017-07-26,1.0489,1.0489,0.00%,开放申购,开放赎回
2017-07-27,1.0473,1.0473,-0.15%,开放申购,开放赎回
2017-07-28,1.0473,1.0473,0.00%,开放申购,开放赎回
2017-07-31,1.0491,1.0491,0.17%,开放申购,开放赎回
2017-08-01,1.0507,1.0507,0.15%,开放申购,开放赎回
2017-08-02,1.0497,1.0497,-0.10%,开放申购,开放赎回
2017-08-03,1.0479,1.0479,-0.17%,开放申购,开放赎回
2017-08-04,1.0476,1.0476,-0.03%,开放申购,开放赎回
2017-08-07,1.0479,1.0479,0.03%,开放申购,开放赎回
2017-08-08,1.0474,1.0474,-0.05%,开放申购,开放赎回
2017-08-09,1.0476,1.0476,0.02%,开放申购,开放赎回
2017-08-10,1.0469,1.0469,-0.07%,开放申购,开放赎回
2017-08-11,1.0432,1.0432,-0.35%,开放申购,开放赎回
2017-08-14,1.0435,1.0435,0.03%,开放申购,开放赎回
2017-08-15,1.0444,1.0444,0.09%,开放申购,开放赎回
2017-08-16,1.0433,1.0433,-0.11%,开放申购,开放赎回
2017-08-17,1.0442,1.0442,0.09%,开放申购,开放赎回
2017-08-18,1.0451,1.0451,0.09%,开放申购,开放赎回
2017-08-21,1.0456,1.0456,0.05%,开放申购,开放赎回
2017-08-22,1.0458,1.0458,0.02%,开放申购,开放赎回
2017-08-23,1.0454,1.0454,-0.04%,开放申购,开放赎回
2017-08-24,1.0445,1.0445,-0.09%,开放申购,开放赎回
2017-08-25,1.0486,1.0486,0.39%,开放申购,开放赎回
2017-08-28,1.0499,1.0499,0.12%,开放申购,开放赎回
2017-08-29,1.0505,1.0505,0.06%,开放申购,开放赎回
2017-08-30,1.0510,1.0510,0.05%,开放申购,开放赎回
2017-08-31,1.0499,1.0499,-0.10%,开放申购,开放赎回
2017-09-01,1.0517,1.0517,0.17%,开放申购,开放赎回
2017-09-04,1.0531,1.0531,0.13%,开放申购,开放赎回
2017-09-05,1.0543,1.0543,0.11%,开放申购,开放赎回
2017-09-06,1.0542,1.0542,-0.01%,开放申购,开放赎回
2017-09-07,1.0528,1.0528,-0.13%,开放申购,开放赎回
2017-09-08,1.0540,1.0540,0.11%,开放申购,开放赎回
2017-09-11,1.0559,1.0559,0.18%,开放申购,开放赎回
2017-09-12,1.0568,1.0568,0.09%,开放申购,开放赎回
2017-09-13,1.0568,1.0568,0.00%,开放申购,开放赎回
2017-09-14,1.0556,1.0556,-0.11%,开放申购,开放赎回
2017-09-15,1.0546,1.0546,-0.09%,开放申购,开放赎回
2017-09-18,1.0559,1.0559,0.12%,开放申购,开放赎回
2017-09-19,1.0552,1.0552,-0.07%,开放申购,开放赎回
2017-09-20,1.0567,1.0567,0.14%,开放申购,开放赎回
2017-09-21,1.0561,1.0561,-0.06%,开放申购,开放赎回
2017-09-22,1.0569,1.0569,0.08%,开放申购,开放赎回
2017-09-25,1.0563,1.0563,-0.06%,开放申购,开放赎回
2017-09-26,1.0570,1.0570,0.07%,开放申购,开放赎回
2017-09-27,1.0578,1.0578,0.08%,开放申购,开放赎回
2017-09-28,1.0575,1.0575,-0.03%,开放申购,开放赎回
2017-09-29,1.0598,1.0598,0.22%,开放申购,开放赎回
2017-10-09,1.0629,1.0629,0.29%,开放申购,开放赎回
2017-10-10,1.0626,1.0626,-0.03%,开放申购,开放赎回
2017-10-11,1.0623,1.0623,-0.03%,开放申购,开放赎回
2017-10-12,1.0626,1.0626,0.03%,开放申购,开放赎回
2017-10-13,1.0621,1.0621,-0.05%,开放申购,开放赎回
2017-10-16,1.0619,1.0619,-0.02%,开放申购,开放赎回
2017-10-17,1.0608,1.0608,-0.10%,开放申购,开放赎回
2017-10-18,1.0614,1.0614,0.06%,开放申购,开放赎回
2017-10-19,1.0613,1.0613,-0.01%,开放申购,开放赎回
2017-10-20,1.0612,1.0612,-0.01%,开放申购,开放赎回
2017-10-23,1.0601,1.0601,-0.10%,开放申购,开放赎回
2017-10-24,1.0614,1.0614,0.12%,开放申购,开放赎回
2017-10-25,1.0610,1.0610,-0.04%,开放申购,开放赎回
2017-10-26,1.0618,1.0618,0.08%,开放申购,开放赎回
2017-10-27,1.0622,1.0622,0.04%,开放申购,开放赎回
2017-10-30,1.0600,1.0600,-0.21%,开放申购,开放赎回
2017-10-31,1.0599,1.0599,-0.01%,开放申购,开放赎回
2017-11-01,1.0598,1.0598,-0.01%,开放申购,开放赎回
2017-11-02,1.0599,1.0599,0.01%,开放申购,开放赎回
2017-11-03,1.0591,1.0591,-0.08%,开放申购,开放赎回
2017-11-06,1.0594,1.0594,0.03%,开放申购,开放赎回
2017-11-07,1.0608,1.0608,0.13%,开放申购,开放赎回
2017-11-08,1.0609,1.0609,0.01%,开放申购,开放赎回
2017-11-09,1.0628,1.0628,0.18%,开放申购,开放赎回
2017-11-10,1.0642,1.0642,0.13%,开放申购,开放赎回
2017-11-13,1.0658,1.0658,0.15%,开放申购,开放赎回
2017-11-14,1.0655,1.0655,-0.03%,开放申购,开放赎回
2017-11-15,1.0627,1.0627,-0.26%,开放申购,开放赎回
2017-11-16,1.0629,1.0629,0.02%,开放申购,开放赎回
2017-11-17,1.0653,1.0653,0.23%,开放申购,开放赎回
2017-11-20,1.0673,1.0673,0.19%,开放申购,开放赎回
2017-11-21,1.0689,1.0689,0.15%,开放申购,开放赎回
2017-11-22,1.0698,1.0698,0.08%,开放申购,开放赎回
2017-11-23,1.0659,1.0659,-0.36%,开放申购,开放赎回
2017-11-24,1.0658,1.0658,-0.01%,开放申购,开放赎回
2017-11-27,1.0644,1.0644,-0.13%,开放申购,开放赎回
2017-11-28,1.0654,1.0654,0.09%,开放申购,开放赎回
2017-11-29,1.0671,1.0671,0.16%,开放申购,开放赎回
2017-11-30,1.0664,1.0664,-0.07%,开放申购,开放赎回
2017-12-01,1.0661,1.0661,-0.03%,开放申购,开放赎回
2017-12-04,1.0660,1.0660,-0.01%,限制大额申购,开放赎回
2017-12-05,1.0665,1.0665,0.05%,限制大额申购,开放赎回
2017-12-06,1.0660,1.0660,-0.05%,限制大额申购,开放赎回
2017-12-07,1.0652,1.0652,-0.08%,限制大额申购,开放赎回
2017-12-08,1.0035,1.0655,0.03%,限制大额申购,开放赎回
2017-12-11,1.0038,1.0658,0.03%,限制大额申购,开放赎回
2017-12-12,1.0022,1.0642,-0.16%,限制大额申购,开放赎回
2017-12-13,1.0030,1.0650,0.08%,限制大额申购,开放赎回
2017-12-14,1.0028,1.0648,-0.02%,限制大额申购,开放赎回
2017-12-15,1.0026,1.0646,-0.02%,限制大额申购,开放赎回
2017-12-18,1.0043,1.0663,0.17%,限制大额申购,开放赎回
2017-12-19,1.0057,1.0677,0.14%,限制大额申购,开放赎回
2017-12-20,1.0054,1.0674,-0.03%,限制大额申购,开放赎回
2017-12-21,1.0060,1.0680,0.06%,限制大额申购,开放赎回
2017-12-22,1.0051,1.0671,-0.09%,限制大额申购,开放赎回
2017-12-25,1.0048,1.0668,-0.03%,限制大额申购,开放赎回
2017-12-26,1.0058,1.0678,0.10%,限制大额申购,开放赎回
2017-12-27,1.0060,1.0680,0.02%,限制大额申购,开放赎回
2017-12-28,1.0049,1.0669,-0.11%,限制大额申购,开放赎回
2017-12-29,1.0054,1.0674,0.05%,限制大额申购,开放赎回
