2017-03-13,1.0000,1.0000,0%,封闭期,封闭期
2017-03-17,1.0003,1.0003,0%,封闭期,封闭期
2017-03-20,1.0005,1.0005,0.02%,开放申购,开放赎回
2017-03-21,1.0005,1.0005,0.00%,开放申购,开放赎回
2017-03-22,1.0006,1.0006,0.01%,开放申购,开放赎回
2017-03-23,1.0006,1.0006,0.00%,开放申购,开放赎回
2017-03-24,1.0007,1.0007,0.01%,开放申购,开放赎回
2017-03-27,1.0009,1.0009,0.02%,开放申购,开放赎回
2017-03-28,1.0009,1.0009,0.00%,开放申购,开放赎回
2017-03-29,1.0010,1.0010,0.01%,开放申购,开放赎回
2017-03-30,1.0011,1.0011,0.01%,开放申购,开放赎回
2017-03-31,1.0012,1.0012,0.01%,开放申购,开放赎回
2017-04-05,1.0016,1.0016,0.04%,开放申购,开放赎回
2017-04-06,1.0016,1.0016,0.00%,开放申购,开放赎回
2017-04-07,1.0017,1.0017,0.01%,开放申购,开放赎回
2017-04-10,1.0019,1.0019,0.02%,开放申购,开放赎回
2017-04-11,1.0020,1.0020,0.01%,开放申购,开放赎回
2017-04-12,1.0021,1.0021,0.01%,开放申购,开放赎回
2017-04-13,1.0021,1.0021,0.00%,开放申购,开放赎回
2017-04-14,1.0022,1.0022,0.01%,开放申购,开放赎回
2017-04-17,1.0023,1.0023,0.01%,开放申购,开放赎回
2017-04-18,1.0023,1.0023,0.00%,开放申购,开放赎回
2017-04-19,1.0023,1.0023,0.00%,开放申购,开放赎回
2017-04-20,1.0024,1.0024,0.01%,开放申购,开放赎回
2017-04-21,1.0011,1.0011,-0.13%,开放申购,开放赎回
2017-04-24,0.9947,0.9947,-0.64%,开放申购,开放赎回
2017-04-25,0.9939,0.9939,-0.08%,开放申购,开放赎回
2017-04-26,0.9931,0.9931,-0.08%,开放申购,开放赎回
2017-04-27,0.9959,0.9959,0.28%,开放申购,开放赎回
2017-04-28,0.9971,0.9971,0.12%,开放申购,开放赎回
2017-05-02,0.9945,0.9945,-0.26%,开放申购,开放赎回
2017-05-03,0.9926,0.9926,-0.19%,开放申购,开放赎回
2017-05-04,0.9898,0.9898,-0.28%,开放申购,开放赎回
2017-05-05,0.9832,0.9832,-0.67%,开放申购,开放赎回
