2020-07-20,1.2347,1.2347,1.35%,开放申购,封闭期
2020-07-21,1.2519,1.2519,1.39%,开放申购,封闭期
2020-07-22,1.2589,1.2589,0.56%,开放申购,封闭期
2020-07-23,1.2650,1.2650,0.48%,开放申购,封闭期
2020-07-24,1.2033,1.2033,-4.88%,开放申购,封闭期
2020-07-27,1.2099,1.2099,0.55%,开放申购,封闭期
2020-07-28,1.2206,1.2206,0.88%,开放申购,封闭期
2020-07-29,1.2512,1.2512,2.51%,开放申购,封闭期
2020-07-30,1.2473,1.2473,-0.31%,开放申购,封闭期
2020-07-31,1.2552,1.2552,0.63%,开放申购,封闭期
2020-08-03,1.2743,1.2743,1.52%,开放申购,封闭期
2020-08-04,1.2738,1.2738,-0.04%,开放申购,封闭期
2020-08-05,1.2891,1.2891,1.20%,开放申购,封闭期
2020-08-06,1.2692,1.2692,-1.54%,开放申购,封闭期
2020-08-07,1.2555,1.2555,-1.08%,开放申购,封闭期
2020-08-10,1.2532,1.2532,-0.18%,开放申购,封闭期
2020-08-11,1.2432,1.2432,-0.80%,开放申购,封闭期
2020-08-12,1.2308,1.2308,-1.00%,开放申购,封闭期
2020-08-13,1.2293,1.2293,-0.12%,开放申购,封闭期
2020-08-14,1.2471,1.2471,1.45%,开放申购,封闭期
2020-08-17,1.2694,1.2694,1.79%,开放申购,封闭期
2020-08-18,1.2703,1.2703,0.07%,开放申购,封闭期
2020-08-19,1.2479,1.2479,-1.76%,开放申购,封闭期
2020-08-20,1.2364,1.2364,-0.92%,开放申购,封闭期
2020-08-21,1.2460,1.2460,0.78%,开放申购,封闭期
2020-08-24,1.2628,1.2628,1.35%,开放申购,封闭期
2020-08-25,1.2667,1.2667,0.31%,开放申购,封闭期
2020-08-26,1.2560,1.2560,-0.84%,开放申购,封闭期
2020-08-27,1.2638,1.2638,0.62%,开放申购,封闭期
2020-08-28,1.2814,1.2814,1.39%,开放申购,封闭期
2020-08-31,1.2707,1.2707,-0.84%,开放申购,封闭期
2020-09-01,1.2726,1.2726,0.15%,开放申购,封闭期
2020-09-02,1.2690,1.2690,-0.28%,开放申购,封闭期
2020-09-03,1.2598,1.2598,-0.72%,开放申购,封闭期
2020-09-04,1.2446,1.2446,-1.21%,开放申购,封闭期
2020-09-07,1.2188,1.2188,-2.07%,开放申购,封闭期
2020-09-08,1.2236,1.2236,0.39%,开放申购,封闭期
2020-09-09,1.1997,1.1997,-1.95%,开放申购,封闭期
2020-09-10,1.2063,1.2063,0.55%,开放申购,封闭期
2020-09-11,1.2176,1.2176,0.94%,开放申购,封闭期
2020-09-14,1.2274,1.2274,0.80%,开放申购,封闭期
2020-09-15,1.2364,1.2364,0.73%,开放申购,封闭期
2020-09-16,1.2270,1.2270,-0.76%,开放申购,封闭期
2020-09-17,1.2197,1.2197,-0.59%,开放申购,封闭期
2020-09-18,1.2419,1.2419,1.82%,开放申购,封闭期
2020-09-21,1.2291,1.2291,-1.03%,开放申购,封闭期
2020-09-22,1.2214,1.2214,-0.63%,开放申购,封闭期
2020-09-23,1.2306,1.2306,0.75%,开放申购,封闭期
2020-09-24,1.2108,1.2108,-1.61%,开放申购,封闭期
2020-09-25,1.2070,1.2070,-0.31%,开放申购,封闭期
2020-09-28,1.2094,1.2094,0.20%,开放申购,封闭期
2020-09-29,1.2136,1.2136,0.35%,暂停申购,封闭期
2020-09-30,1.2161,1.2161,0.21%,暂停申购,封闭期
2020-10-09,1.2508,1.2508,2.85%,开放申购,封闭期
2020-10-12,1.2688,1.2688,1.44%,开放申购,封闭期
2020-10-13,1.2744,1.2744,0.44%,开放申购,封闭期
2020-10-14,1.2703,1.2703,-0.32%,开放申购,封闭期
2020-10-15,1.2607,1.2607,-0.76%,开放申购,封闭期
2020-10-16,1.2526,1.2526,-0.64%,开放申购,封闭期
2020-10-19,1.2396,1.2396,-1.04%,开放申购,封闭期
2020-10-20,1.2499,1.2499,0.83%,开放申购,封闭期
2020-10-21,1.2460,1.2460,-0.31%,开放申购,封闭期
2020-10-22,1.2395,1.2395,-0.52%,开放申购,封闭期
2020-10-23,1.2237,1.2237,-1.27%,开放申购,封闭期
2020-10-26,1.2208,1.2208,-0.24%,暂停申购,封闭期
2020-10-27,1.2321,1.2321,0.93%,开放申购,封闭期
2020-10-28,1.2458,1.2458,1.11%,开放申购,封闭期
2020-10-29,1.2635,1.2635,1.42%,开放申购,封闭期
2020-10-30,1.2469,1.2469,-1.31%,开放申购,封闭期
2020-11-02,1.2692,1.2692,1.79%,开放申购,封闭期
2020-11-03,1.2835,1.2835,1.13%,开放申购,封闭期
2020-11-04,1.2944,1.2944,0.85%,开放申购,封闭期
2020-11-05,1.3166,1.3166,1.72%,开放申购,封闭期
2020-11-06,1.3144,1.3144,-0.17%,开放申购,封闭期
2020-11-09,1.3275,1.3275,1.00%,开放申购,封闭期
2020-11-10,1.3276,1.3276,0.01%,开放申购,封闭期
2020-11-11,1.3062,1.3062,-1.61%,开放申购,封闭期
2020-11-12,1.3199,1.3199,1.05%,开放申购,封闭期
2020-11-13,1.3136,1.3136,-0.48%,开放申购,封闭期
2020-11-16,1.3271,1.3271,1.03%,开放申购,封闭期
2020-11-17,1.3180,1.3180,-0.69%,开放申购,封闭期
2020-11-18,1.3072,1.3072,-0.82%,开放申购,封闭期
2020-11-19,1.3154,1.3154,0.63%,开放申购,封闭期
2020-11-20,1.3256,1.3256,0.78%,开放申购,封闭期
2020-11-23,1.3435,1.3435,1.35%,开放申购,封闭期
2020-11-24,1.3332,1.3332,-0.77%,开放申购,封闭期
2020-11-25,1.3067,1.3067,-1.99%,开放申购,封闭期
2020-11-26,1.3019,1.3019,-0.37%,开放申购,封闭期
2020-11-27,1.3138,1.3138,0.91%,开放申购,封闭期
2020-11-30,1.2978,1.2978,-1.22%,开放申购,封闭期
2020-12-01,1.3257,1.3257,2.15%,开放申购,封闭期
2020-12-02,1.3236,1.3236,-0.16%,开放申购,封闭期
2020-12-03,1.3244,1.3244,0.06%,开放申购,封闭期
2020-12-04,1.3308,1.3308,0.48%,开放申购,封闭期
2020-12-07,1.3276,1.3276,-0.24%,开放申购,封闭期
2020-12-08,1.3232,1.3232,-0.33%,开放申购,封闭期
2020-12-09,1.3132,1.3132,-0.76%,开放申购,封闭期
2020-12-10,1.3136,1.3136,0.03%,开放申购,封闭期
2020-12-11,1.3088,1.3088,-0.37%,开放申购,封闭期
2020-12-14,1.3118,1.3118,0.23%,开放申购,封闭期
2020-12-15,1.3175,1.3175,0.43%,开放申购,封闭期
2020-12-16,1.3366,1.3366,1.45%,开放申购,封闭期
2020-12-17,1.3497,1.3497,0.98%,开放申购,封闭期
2020-12-18,1.3531,1.3531,0.25%,开放申购,封闭期
2020-12-21,1.3693,1.3693,1.20%,开放申购,封闭期
2020-12-22,1.3601,1.3601,-0.67%,开放申购,封闭期
2020-12-23,1.3692,1.3692,0.67%,开放申购,封闭期
2020-12-24,1.3574,1.3574,-0.86%,暂停申购,封闭期
2020-12-25,1.3628,1.3628,0.40%,暂停申购,封闭期
2020-12-28,1.3534,1.3534,-0.69%,开放申购,封闭期
2020-12-29,1.3509,1.3509,-0.18%,开放申购,封闭期
2020-12-30,1.3771,1.3771,1.94%,开放申购,封闭期
2020-12-31,1.3987,1.3987,1.57%,开放申购,封闭期
2021-01-04,1.4242,1.4242,1.82%,开放申购,封闭期
2021-01-05,1.4468,1.4468,1.59%,开放申购,封闭期
2021-01-06,1.4669,1.4669,1.39%,开放申购,封闭期
2021-01-07,1.4761,1.4761,0.63%,开放申购,封闭期
2021-01-08,1.4801,1.4801,0.27%,开放申购,封闭期
2021-01-11,1.4668,1.4668,-0.90%,开放申购,封闭期
2021-01-12,1.4970,1.4970,2.06%,开放申购,封闭期
2021-01-13,1.4809,1.4809,-1.08%,开放申购,封闭期
2021-01-14,1.4645,1.4645,-1.11%,开放申购,封闭期
2021-01-15,1.4674,1.4674,0.20%,开放申购,封闭期
2021-01-18,1.4858,1.4858,1.25%,开放申购,封闭期
2021-01-19,1.4798,1.4798,-0.40%,开放申购,封闭期
2021-01-20,1.5115,1.5115,2.14%,开放申购,封闭期
2021-01-21,1.5263,1.5263,0.98%,开放申购,封闭期
2021-01-22,1.5274,1.5274,0.07%,开放申购,封闭期
2021-01-25,1.5499,1.5499,1.47%,开放申购,封闭期
2021-01-26,1.5163,1.5163,-2.17%,开放申购,封闭期
2021-01-27,1.5162,1.5162,-0.01%,限制大额申购,封闭期
2021-01-28,1.4728,1.4728,-2.86%,限制大额申购,封闭期
2021-01-29,1.4570,1.4570,-1.07%,限制大额申购,封闭期
2021-02-01,1.4783,1.4783,1.46%,限制大额申购,封闭期
2021-02-02,1.5064,1.5064,1.90%,限制大额申购,封闭期
2021-02-03,1.4121,1.5121,0.38%,限制大额申购,封闭期
2021-02-04,1.4083,1.5083,-0.27%,限制大额申购,封闭期
2021-02-05,1.4071,1.5071,-0.09%,限制大额申购,封闭期
2021-02-08,1.4351,1.5351,1.99%,限制大额申购,封闭期
2021-02-09,1.4470,1.5470,0.83%,暂停申购,封闭期
2021-02-10,1.4816,1.5816,2.39%,暂停申购,封闭期
2021-02-18,1.4695,1.5695,-0.82%,限制大额申购,封闭期
2021-02-19,1.4660,1.5660,-0.24%,限制大额申购,封闭期
2021-02-22,1.4226,1.5226,-2.96%,限制大额申购,封闭期
2021-02-23,1.4319,1.5319,0.65%,开放申购,封闭期
2021-02-24,1.3785,1.4785,-3.73%,开放申购,封闭期
2021-02-25,1.3858,1.4858,0.53%,开放申购,封闭期
2021-02-26,1.3546,1.4546,-2.25%,开放申购,封闭期
2021-03-01,1.3905,1.4905,2.65%,开放申购,封闭期
2021-03-02,1.3722,1.4722,-1.32%,开放申购,封闭期
2021-03-03,1.3913,1.4913,1.39%,开放申购,封闭期
2021-03-04,1.3473,1.4473,-3.16%,开放申购,封闭期
2021-03-05,1.3439,1.4439,-0.25%,开放申购,封闭期
2021-03-08,1.2949,1.3949,-3.65%,开放申购,封闭期
2021-03-09,1.2837,1.3837,-0.86%,开放申购,封闭期
2021-03-10,1.2950,1.3950,0.88%,开放申购,封闭期
2021-03-11,1.3258,1.4258,2.38%,开放申购,封闭期
2021-03-12,1.3164,1.4164,-0.71%,开放申购,封闭期
2021-03-15,1.2832,1.3832,-2.52%,开放申购,封闭期
2021-03-16,1.3023,1.4023,1.49%,开放申购,封闭期
2021-03-17,1.3112,1.4112,0.68%,开放申购,封闭期
2021-03-18,1.3216,1.4216,0.79%,开放申购,封闭期
2021-03-19,1.3003,1.4003,-1.61%,开放申购,封闭期
2021-03-22,1.3082,1.4082,0.61%,开放申购,封闭期
2021-03-23,1.2994,1.3994,-0.67%,开放申购,封闭期
2021-03-24,1.2721,1.3721,-2.10%,开放申购,封闭期
2021-03-25,1.2729,1.3729,0.06%,开放申购,封闭期
2021-03-26,1.3014,1.4014,2.24%,开放申购,封闭期
2021-03-29,1.3034,1.4034,0.15%,开放申购,封闭期
2021-03-30,1.3187,1.4187,1.17%,开放申购,封闭期
2021-03-31,1.3114,1.4114,-0.55%,开放申购,封闭期
2021-04-01,1.3356,1.4356,1.85%,开放申购,封闭期
2021-04-02,1.3471,1.4471,0.86%,暂停申购,暂停赎回
2021-04-06,1.3403,1.4403,-0.50%,暂停申购,暂停赎回
2021-04-07,1.3169,1.4169,-1.75%,开放申购,封闭期
