2020-07-14,1.5179,1.5179,-1.72%,开放申购,开放赎回
2020-07-15,1.5008,1.5008,-1.13%,开放申购,开放赎回
2020-07-16,1.4092,1.4092,-6.10%,开放申购,开放赎回
2020-07-17,1.4357,1.4357,1.88%,开放申购,开放赎回
2020-07-20,1.4498,1.4498,0.98%,开放申购,开放赎回
2020-07-21,1.4949,1.4949,3.11%,开放申购,开放赎回
2020-07-22,1.4948,1.4948,-0.01%,开放申购,开放赎回
2020-07-23,1.5334,1.5334,2.58%,开放申购,开放赎回
2020-07-24,1.4520,1.4520,-5.31%,开放申购,开放赎回
2020-07-27,1.4459,1.4459,-0.42%,开放申购,开放赎回
2020-07-28,1.4758,1.4758,2.07%,开放申购,开放赎回
2020-07-29,1.5048,1.5048,1.97%,开放申购,开放赎回
2020-07-30,1.5156,1.5156,0.72%,开放申购,开放赎回
2020-07-31,1.5424,1.5424,1.77%,开放申购,开放赎回
2020-08-03,1.5545,1.5545,0.78%,开放申购,开放赎回
2020-08-04,1.5434,1.5434,-0.71%,开放申购,开放赎回
2020-08-05,1.5549,1.5549,0.75%,开放申购,开放赎回
2020-08-06,1.5318,1.5318,-1.49%,开放申购,开放赎回
2020-08-07,1.5130,1.5130,-1.23%,开放申购,开放赎回
2020-08-10,1.4985,1.4985,-0.96%,开放申购,开放赎回
2020-08-11,1.4894,1.4894,-0.61%,开放申购,开放赎回
2020-08-12,1.4603,1.4603,-1.95%,开放申购,开放赎回
2020-08-13,1.4588,1.4588,-0.10%,开放申购,开放赎回
2020-08-14,1.4853,1.4853,1.82%,开放申购,开放赎回
2020-08-17,1.4962,1.4962,0.73%,开放申购,开放赎回
2020-08-18,1.5121,1.5121,1.06%,开放申购,开放赎回
2020-08-19,1.4785,1.4785,-2.22%,开放申购,开放赎回
2020-08-20,1.4634,1.4634,-1.02%,开放申购,开放赎回
2020-08-21,1.4916,1.4916,1.93%,开放申购,开放赎回
2020-08-24,1.5455,1.5455,3.61%,开放申购,开放赎回
2020-08-25,1.5475,1.5475,0.13%,开放申购,开放赎回
2020-08-26,1.5280,1.5280,-1.26%,开放申购,开放赎回
2020-08-27,1.5600,1.5600,2.09%,开放申购,开放赎回
2020-08-28,1.5881,1.5881,1.80%,开放申购,开放赎回
2020-08-31,1.5593,1.5593,-1.81%,开放申购,开放赎回
2020-09-01,1.5885,1.5885,1.87%,开放申购,开放赎回
2020-09-02,1.5984,1.5984,0.62%,开放申购,开放赎回
2020-09-03,1.5808,1.5808,-1.10%,开放申购,开放赎回
2020-09-04,1.5561,1.5561,-1.56%,开放申购,开放赎回
2020-09-07,1.4996,1.4996,-3.63%,开放申购,开放赎回
2020-09-08,1.4876,1.4876,-0.80%,开放申购,开放赎回
2020-09-09,1.4597,1.4597,-1.88%,开放申购,开放赎回
2020-09-10,1.4714,1.4714,0.80%,开放申购,开放赎回
2020-09-11,1.5159,1.5159,3.02%,开放申购,开放赎回
2020-09-14,1.5375,1.5375,1.42%,开放申购,开放赎回
2020-09-15,1.5477,1.5477,0.66%,开放申购,开放赎回
2020-09-16,1.5388,1.5388,-0.58%,开放申购,开放赎回
2020-09-17,1.5329,1.5329,-0.38%,开放申购,开放赎回
2020-09-18,1.5440,1.5440,0.72%,开放申购,开放赎回
2020-09-21,1.5237,1.5237,-1.31%,开放申购,开放赎回
2020-09-22,1.5198,1.5198,-0.26%,开放申购,开放赎回
2020-09-23,1.5499,1.5499,1.98%,开放申购,开放赎回
2020-09-24,1.5115,1.5115,-2.48%,开放申购,开放赎回
2020-09-25,1.5170,1.5170,0.36%,开放申购,开放赎回
2020-09-28,1.5317,1.5317,0.97%,开放申购,开放赎回
2020-09-29,1.5417,1.5417,0.65%,开放申购,开放赎回
2020-09-30,1.5520,1.5520,0.67%,开放申购,开放赎回
2020-10-09,1.6120,1.6120,3.87%,开放申购,开放赎回
2020-10-12,1.6535,1.6535,2.57%,开放申购,开放赎回
2020-10-13,1.6600,1.6600,0.39%,开放申购,开放赎回
2020-10-14,1.6536,1.6536,-0.39%,开放申购,开放赎回
2020-10-15,1.6276,1.6276,-1.57%,开放申购,开放赎回
2020-10-16,1.6207,1.6207,-0.42%,开放申购,开放赎回
2020-10-19,1.5932,1.5932,-1.70%,开放申购,开放赎回
2020-10-20,1.6160,1.6160,1.43%,开放申购,开放赎回
2020-10-21,1.6052,1.6052,-0.67%,开放申购,开放赎回
2020-10-22,1.6015,1.6015,-0.23%,开放申购,开放赎回
2020-10-23,1.5675,1.5675,-2.12%,开放申购,开放赎回
2020-10-26,1.5742,1.5742,0.43%,开放申购,开放赎回
2020-10-27,1.5890,1.5890,0.94%,开放申购,开放赎回
2020-10-28,1.6230,1.6230,2.14%,开放申购,开放赎回
2020-10-29,1.6403,1.6403,1.07%,开放申购,开放赎回
2020-10-30,1.6175,1.6175,-1.39%,开放申购,开放赎回
2020-11-02,1.6311,1.6311,0.84%,开放申购,开放赎回
2020-11-03,1.6370,1.6370,0.36%,开放申购,开放赎回
2020-11-04,1.6580,1.6580,1.28%,开放申购,开放赎回
2020-11-05,1.6952,1.6952,2.24%,开放申购,开放赎回
2020-11-06,1.6765,1.6765,-1.10%,开放申购,开放赎回
2020-11-09,1.6990,1.6990,1.34%,开放申购,开放赎回
2020-11-10,1.6617,1.6617,-2.20%,开放申购,开放赎回
2020-11-11,1.6194,1.6194,-2.55%,开放申购,开放赎回
2020-11-12,1.6434,1.6434,1.48%,开放申购,开放赎回
2020-11-13,1.6546,1.6546,0.68%,开放申购,开放赎回
2020-11-16,1.6706,1.6706,0.97%,开放申购,开放赎回
2020-11-17,1.6458,1.6458,-1.48%,开放申购,开放赎回
2020-11-18,1.6295,1.6295,-0.99%,开放申购,开放赎回
2020-11-19,1.6354,1.6354,0.36%,开放申购,开放赎回
2020-11-20,1.6566,1.6566,1.30%,开放申购,开放赎回
2020-11-23,1.6660,1.6660,0.57%,开放申购,开放赎回
2020-11-24,1.6589,1.6589,-0.43%,开放申购,开放赎回
2020-11-25,1.6272,1.6272,-1.91%,开放申购,开放赎回
2020-11-26,1.6365,1.6365,0.57%,开放申购,开放赎回
2020-11-27,1.6484,1.6484,0.73%,开放申购,开放赎回
2020-11-30,1.6290,1.6290,-1.18%,开放申购,开放赎回
2020-12-01,1.6594,1.6594,1.87%,开放申购,开放赎回
2020-12-02,1.6511,1.6511,-0.50%,开放申购,开放赎回
2020-12-03,1.6565,1.6565,0.33%,开放申购,开放赎回
2020-12-04,1.6665,1.6665,0.60%,开放申购,开放赎回
2020-12-07,1.6692,1.6692,0.16%,开放申购,开放赎回
2020-12-08,1.6714,1.6714,0.13%,开放申购,开放赎回
2020-12-09,1.6589,1.6589,-0.75%,开放申购,开放赎回
2020-12-10,1.6631,1.6631,0.25%,开放申购,开放赎回
2020-12-11,1.6588,1.6588,-0.26%,开放申购,开放赎回
2020-12-14,1.6686,1.6686,0.59%,开放申购,开放赎回
2020-12-15,1.6751,1.6751,0.39%,开放申购,开放赎回
2020-12-16,1.6908,1.6908,0.94%,开放申购,开放赎回
2020-12-17,1.7085,1.7085,1.05%,开放申购,开放赎回
2020-12-18,1.6949,1.6949,-0.80%,开放申购,开放赎回
2020-12-21,1.7302,1.7302,2.08%,开放申购,开放赎回
2020-12-22,1.7229,1.7229,-0.42%,开放申购,开放赎回
2020-12-23,1.7459,1.7459,1.33%,开放申购,开放赎回
2020-12-24,1.7409,1.7409,-0.29%,开放申购,开放赎回
2020-12-25,1.7624,1.7624,1.23%,开放申购,开放赎回
2020-12-28,1.7549,1.7549,-0.43%,开放申购,开放赎回
2020-12-29,1.7512,1.7512,-0.21%,开放申购,开放赎回
2020-12-30,1.7980,1.7980,2.67%,开放申购,开放赎回
2020-12-31,1.8336,1.8336,1.98%,开放申购,开放赎回
2021-01-04,1.8726,1.8726,2.13%,开放申购,开放赎回
2021-01-05,1.9032,1.9032,1.63%,开放申购,开放赎回
2021-01-06,1.9123,1.9123,0.48%,开放申购,开放赎回
2021-01-07,1.9399,1.9399,1.44%,开放申购,开放赎回
2021-01-08,1.9206,1.9206,-0.99%,开放申购,开放赎回
2021-01-11,1.9202,1.9202,-0.02%,开放申购,开放赎回
2021-01-12,1.9587,1.9587,2.00%,开放申购,开放赎回
2021-01-13,1.9353,1.9353,-1.19%,开放申购,开放赎回
2021-01-14,1.9159,1.9159,-1.00%,开放申购,开放赎回
2021-01-15,1.9088,1.9088,-0.37%,开放申购,开放赎回
2021-01-18,1.9245,1.9245,0.82%,开放申购,开放赎回
2021-01-19,1.9073,1.9073,-0.89%,开放申购,开放赎回
2021-01-20,1.9565,1.9565,2.58%,开放申购,开放赎回
2021-01-21,1.9816,1.9816,1.28%,开放申购,开放赎回
2021-01-22,2.0156,2.0156,1.72%,开放申购,开放赎回
2021-01-25,2.0726,2.0726,2.83%,开放申购,开放赎回
2021-01-26,2.0109,2.0109,-2.98%,开放申购,开放赎回
2021-01-27,1.9950,1.9950,-0.79%,开放申购,开放赎回
2021-01-28,1.9410,1.9410,-2.71%,开放申购,开放赎回
2021-01-29,1.9481,1.9481,0.37%,开放申购,开放赎回
2021-02-01,2.0008,2.0008,2.71%,开放申购,开放赎回
2021-02-02,2.0628,2.0628,3.10%,开放申购,开放赎回
2021-02-03,2.0826,2.0826,0.96%,开放申购,开放赎回
2021-02-04,2.0644,2.0644,-0.87%,开放申购,开放赎回
2021-02-05,2.0816,2.0816,0.83%,开放申购,开放赎回
2021-02-08,2.1128,2.1128,1.50%,开放申购,开放赎回
2021-02-09,2.1488,2.1488,1.70%,开放申购,开放赎回
2021-02-10,2.2137,2.2137,3.02%,开放申购,开放赎回
2021-02-18,2.1596,2.1596,-2.44%,开放申购,开放赎回
2021-02-19,2.1386,2.1386,-0.97%,开放申购,开放赎回
2021-02-22,2.0466,2.0466,-4.30%,开放申购,开放赎回
2021-02-23,2.0366,2.0366,-0.49%,开放申购,开放赎回
2021-02-24,1.9469,1.9469,-4.40%,开放申购,开放赎回
2021-02-25,1.9446,1.9446,-0.12%,开放申购,开放赎回
2021-02-26,1.8836,1.8836,-3.14%,开放申购,开放赎回
2021-03-01,1.9393,1.9393,2.96%,开放申购,开放赎回
2021-03-02,1.9091,1.9091,-1.56%,开放申购,开放赎回
2021-03-03,1.9397,1.9397,1.60%,开放申购,开放赎回
2021-03-04,1.8518,1.8518,-4.53%,开放申购,开放赎回
2021-03-05,1.8422,1.8422,-0.52%,开放申购,开放赎回
2021-03-08,1.7551,1.7551,-4.73%,开放申购,开放赎回
2021-03-09,1.7366,1.7366,-1.05%,开放申购,开放赎回
2021-03-10,1.7754,1.7754,2.23%,开放申购,开放赎回
2021-03-11,1.8188,1.8188,2.44%,开放申购,开放赎回
2021-03-12,1.8106,1.8106,-0.45%,开放申购,开放赎回
2021-03-15,1.7456,1.7456,-3.59%,开放申购,开放赎回
2021-03-16,1.7656,1.7656,1.15%,开放申购,开放赎回
2021-03-17,1.7815,1.7815,0.90%,开放申购,开放赎回
2021-03-18,1.8085,1.8085,1.52%,开放申购,开放赎回
2021-03-19,1.7677,1.7677,-2.26%,开放申购,开放赎回
2021-03-22,1.7561,1.7561,-0.66%,开放申购,开放赎回
2021-03-23,1.7288,1.7288,-1.55%,开放申购,开放赎回
2021-03-24,1.7017,1.7017,-1.57%,开放申购,开放赎回
2021-03-25,1.7058,1.7058,0.24%,开放申购,开放赎回
2021-03-26,1.7455,1.7455,2.33%,开放申购,开放赎回
2021-03-29,1.7464,1.7464,0.05%,开放申购,开放赎回
2021-03-30,1.7630,1.7630,0.95%,开放申购,开放赎回
2021-03-31,1.7397,1.7397,-1.32%,开放申购,开放赎回
2021-04-01,1.7798,1.7798,2.30%,开放申购,开放赎回
2021-04-02,1.8008,1.8008,1.18%,开放申购,开放赎回
2021-04-06,1.7856,1.7856,-0.84%,开放申购,开放赎回
2021-04-07,1.7629,1.7629,-1.27%,开放申购,开放赎回
