2020-10-16,1.0000,1.0000,0%,封闭期,封闭期
2020-10-23,0.9996,0.9996,0%,封闭期,封闭期
2020-10-26,0.9992,0.9992,-0.04%,开放申购,开放赎回
2020-10-27,0.9992,0.9992,0.00%,开放申购,开放赎回
2020-10-28,0.9993,0.9993,0.01%,开放申购,开放赎回
2020-10-29,0.9990,0.9990,-0.03%,开放申购,开放赎回
2020-10-30,0.9986,0.9986,-0.04%,开放申购,开放赎回
2020-11-02,0.9992,0.9992,0.06%,开放申购,开放赎回
2020-11-03,1.0004,1.0004,0.12%,开放申购,开放赎回
2020-11-04,1.0008,1.0008,0.04%,开放申购,开放赎回
2020-11-05,0.9990,0.9990,-0.18%,开放申购,开放赎回
2020-11-06,0.9991,0.9991,0.01%,开放申购,开放赎回
2020-11-09,0.9975,0.9975,-0.16%,开放申购,开放赎回
2020-11-10,1.0024,1.0024,0.49%,开放申购,开放赎回
2020-11-11,1.0092,1.0092,0.68%,开放申购,开放赎回
2020-11-12,1.0111,1.0111,0.19%,开放申购,开放赎回
2020-11-13,1.0140,1.0140,0.29%,开放申购,开放赎回
2020-11-16,1.0203,1.0203,0.62%,开放申购,开放赎回
2020-11-17,1.0207,1.0207,0.04%,开放申购,开放赎回
2020-11-18,1.0170,1.0170,-0.36%,开放申购,开放赎回
2020-11-19,1.0254,1.0254,0.83%,开放申购,开放赎回
2020-11-20,1.0267,1.0267,0.13%,开放申购,开放赎回
2020-11-23,1.0274,1.0274,0.07%,开放申购,开放赎回
2020-11-24,1.0262,1.0262,-0.12%,开放申购,开放赎回
2020-11-25,1.0341,1.0341,0.77%,开放申购,开放赎回
2020-11-26,1.0305,1.0305,-0.35%,开放申购,开放赎回
2020-11-27,1.0312,1.0312,0.07%,开放申购,开放赎回
2020-11-30,1.0334,1.0334,0.21%,开放申购,开放赎回
2020-12-01,1.0387,1.0387,0.51%,开放申购,开放赎回
2020-12-02,1.0472,1.0472,0.82%,开放申购,开放赎回
2020-12-03,1.0453,1.0453,-0.18%,开放申购,开放赎回
2020-12-04,1.0478,1.0478,0.24%,开放申购,开放赎回
2020-12-07,1.0647,1.0647,1.61%,开放申购,开放赎回
2020-12-08,1.0680,1.0680,0.31%,开放申购,开放赎回
2020-12-09,1.0760,1.0760,0.75%,开放申购,开放赎回
2020-12-10,1.0908,1.0908,1.38%,开放申购,开放赎回
2020-12-11,1.1015,1.1015,0.98%,开放申购,开放赎回
2020-12-14,1.1030,1.1030,0.14%,开放申购,开放赎回
2020-12-15,1.0968,1.0968,-0.56%,开放申购,开放赎回
2020-12-16,1.1043,1.1043,0.68%,开放申购,开放赎回
2020-12-17,1.1035,1.1035,-0.07%,开放申购,开放赎回
2020-12-18,1.1213,1.1213,1.61%,开放申购,开放赎回
2020-12-21,1.1227,1.1227,0.12%,开放申购,开放赎回
2020-12-22,1.1145,1.1145,-0.73%,开放申购,开放赎回
2020-12-23,1.0886,1.0886,-2.32%,开放申购,开放赎回
2020-12-24,1.1021,1.1021,1.24%,开放申购,开放赎回
2020-12-25,1.1028,1.1028,0.06%,开放申购,开放赎回
2020-12-28,1.0938,1.0938,-0.82%,开放申购,开放赎回
2020-12-29,1.0751,1.0751,-1.71%,开放申购,开放赎回
2020-12-30,1.0705,1.0705,-0.43%,开放申购,开放赎回
2020-12-31,1.0763,1.0763,0.54%,开放申购,开放赎回
2021-01-04,1.0837,1.0837,0.69%,开放申购,开放赎回
2021-01-05,1.0918,1.0918,0.75%,开放申购,开放赎回
2021-01-06,1.0917,1.0917,-0.01%,开放申购,开放赎回
2021-01-07,1.0943,1.0943,0.24%,开放申购,开放赎回
2021-01-08,1.0987,1.0987,0.40%,开放申购,开放赎回
2021-01-11,1.0883,1.0883,-0.95%,开放申购,开放赎回
2021-01-12,1.0838,1.0838,-0.41%,开放申购,开放赎回
2021-01-13,1.0938,1.0938,0.92%,开放申购,开放赎回
2021-01-14,1.0873,1.0873,-0.59%,开放申购,开放赎回
2021-01-15,1.0878,1.0878,0.05%,开放申购,开放赎回
2021-01-18,1.0876,1.0876,-0.02%,开放申购,开放赎回
2021-01-19,1.0795,1.0795,-0.74%,开放申购,开放赎回
2021-01-20,1.0653,1.0653,-1.32%,开放申购,开放赎回
2021-01-21,1.0625,1.0625,-0.26%,开放申购,开放赎回
2021-01-22,1.0587,1.0587,-0.36%,开放申购,开放赎回
2021-01-25,1.0528,1.0528,-0.56%,开放申购,开放赎回
2021-01-26,1.0519,1.0519,-0.09%,开放申购,开放赎回
2021-01-27,1.0469,1.0469,-0.48%,开放申购,开放赎回
2021-01-28,1.0473,1.0473,0.04%,开放申购,开放赎回
2021-01-29,1.0523,1.0523,0.48%,开放申购,开放赎回
2021-02-01,1.0637,1.0637,1.08%,开放申购,开放赎回
2021-02-02,1.0567,1.0567,-0.66%,开放申购,开放赎回
2021-02-03,1.0479,1.0479,-0.83%,开放申购,开放赎回
2021-02-04,1.0545,1.0545,0.63%,开放申购,开放赎回
