2017-03-17,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-03-24,1.0010,1.0010,0%,暂停申购,暂停赎回
2017-03-31,1.0018,1.0018,0%,暂停申购,暂停赎回
2017-04-07,1.0071,1.0071,0%,暂停申购,暂停赎回
2017-04-14,1.0060,,0%,暂停申购,暂停赎回
2017-04-21,1.0117,,0%,暂停申购,暂停赎回
2017-04-28,1.0112,,0%,暂停申购,暂停赎回
2017-05-05,1.0126,,0%,暂停申购,暂停赎回
2017-05-12,1.0123,,0%,暂停申购,暂停赎回
2017-05-19,1.0154,,0%,暂停申购,暂停赎回
2017-05-26,1.0197,,0%,暂停申购,暂停赎回
2017-06-02,1.0205,,0%,暂停申购,暂停赎回
2017-06-09,1.0263,,0%,暂停申购,暂停赎回
2017-06-16,1.0279,,0%,暂停申购,暂停赎回
2017-06-23,1.0330,,0%,暂停申购,暂停赎回
2017-06-30,1.0378,1.0378,0%,暂停申购,暂停赎回
2017-07-07,1.0395,1.0395,0%,暂停申购,暂停赎回
2017-07-14,1.0409,,0%,暂停申购,暂停赎回
2017-07-21,1.0450,,0%,暂停申购,暂停赎回
2017-07-28,1.0436,,0%,暂停申购,暂停赎回
2017-08-04,1.0508,,0%,暂停申购,暂停赎回
2017-08-07,1.0521,1.0521,0.12%,暂停申购,暂停赎回
2017-08-08,1.0523,1.0523,0.02%,暂停申购,暂停赎回
2017-08-09,1.0533,1.0533,0.10%,暂停申购,暂停赎回
2017-08-10,1.0531,1.0531,-0.02%,暂停申购,暂停赎回
2017-08-11,1.0524,,-0.07%,暂停申购,暂停赎回
2017-08-14,1.0535,1.0535,0.10%,暂停申购,暂停赎回
2017-08-15,1.0539,1.0539,0.04%,暂停申购,暂停赎回
2017-08-16,1.0534,1.0534,-0.05%,暂停申购,暂停赎回
2017-08-17,1.0533,1.0533,-0.01%,暂停申购,暂停赎回
2017-08-18,1.0538,,0.05%,暂停申购,暂停赎回
2017-08-21,1.0544,1.0544,0.06%,暂停申购,暂停赎回
2017-08-22,1.0545,1.0545,0.01%,暂停申购,暂停赎回
2017-08-23,1.0543,1.0543,-0.02%,暂停申购,暂停赎回
2017-08-24,1.0541,1.0541,-0.02%,暂停申购,暂停赎回
2017-08-25,1.0549,1.0549,0.08%,暂停申购,暂停赎回
2017-08-28,1.0558,1.0558,0.09%,暂停申购,暂停赎回
2017-08-29,1.0550,1.0550,-0.08%,暂停申购,暂停赎回
2017-08-30,1.0551,1.0551,0.01%,暂停申购,暂停赎回
2017-08-31,1.0544,1.0544,-0.07%,暂停申购,暂停赎回
2017-09-01,1.0549,,0.05%,暂停申购,暂停赎回
