2020-12-22,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-12-25,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-12-31,1.0001,1.0001,0%,暂停申购,暂停赎回
2021-01-08,1.0004,1.0004,0%,暂停申购,暂停赎回
2021-01-15,1.0004,1.0004,0%,暂停申购,暂停赎回
2021-01-22,1.0006,1.0006,0%,暂停申购,暂停赎回
2021-01-29,1.0010,1.0010,0%,暂停申购,暂停赎回
2021-02-05,0.9953,0.9953,0%,暂停申购,暂停赎回
2021-02-10,0.9990,0.9990,0%,暂停申购,暂停赎回
2021-02-19,1.0186,1.0186,0%,暂停申购,暂停赎回
2021-02-26,1.0095,1.0095,0%,暂停申购,暂停赎回
2021-03-05,1.0075,1.0075,0%,暂停申购,暂停赎回
2021-03-12,0.9947,0.9947,0%,暂停申购,暂停赎回
2021-03-19,0.9823,0.9823,0%,暂停申购,暂停赎回
2021-03-26,0.9860,0.9860,0%,暂停申购,暂停赎回
2021-04-02,1.0086,1.0086,0%,暂停申购,暂停赎回
