2018-09-07,1.2430,1.2430,0%,开放申购,开放赎回
2018-09-10,1.2140,1.2140,-2.33%,开放申购,开放赎回
2018-09-11,1.2070,1.2070,-0.58%,开放申购,开放赎回
2018-09-12,1.2020,1.2020,-0.41%,开放申购,开放赎回
2018-09-13,1.2080,1.2080,0.50%,开放申购,开放赎回
2018-09-14,1.1850,1.1850,-1.90%,开放申购,开放赎回
2018-09-17,1.1760,1.1760,-0.76%,开放申购,开放赎回
2018-09-18,1.1950,1.1950,1.62%,开放申购,开放赎回
2018-09-19,1.2120,1.2120,1.42%,开放申购,开放赎回
2018-09-20,1.2090,1.2090,-0.25%,开放申购,开放赎回
2018-09-21,1.2240,1.2240,1.24%,开放申购,开放赎回
2018-09-25,1.2200,1.2200,-0.33%,开放申购,开放赎回
2018-09-26,1.2320,1.2320,0.98%,开放申购,开放赎回
2018-09-27,1.2230,1.2230,-0.73%,开放申购,开放赎回
2018-09-28,1.2310,1.2310,0.65%,开放申购,开放赎回
2018-10-08,1.1950,1.1950,-2.92%,开放申购,开放赎回
2018-10-09,1.1830,1.1830,-1.00%,开放申购,开放赎回
2018-10-10,1.1820,1.1820,-0.08%,开放申购,开放赎回
2018-10-11,1.1300,1.1300,-4.40%,开放申购,开放赎回
2018-10-12,1.1420,1.1420,1.06%,开放申购,开放赎回
2018-10-15,1.1260,1.1260,-1.40%,开放申购,开放赎回
2018-10-16,1.0920,1.0920,-3.02%,开放申购,开放赎回
2018-10-17,1.1000,1.1000,0.73%,开放申购,开放赎回
2018-10-18,1.0880,1.0880,-1.09%,开放申购,开放赎回
2018-10-19,1.1280,1.1280,3.68%,开放申购,开放赎回
2018-10-22,1.1710,1.1710,3.81%,开放申购,开放赎回
2018-10-23,1.1380,1.1380,-2.82%,开放申购,开放赎回
2018-10-24,1.1270,1.1270,-0.97%,开放申购,开放赎回
2018-10-25,1.1200,1.1200,-0.62%,开放申购,开放赎回
2018-10-26,1.1110,1.1110,-0.80%,开放申购,开放赎回
2018-10-29,1.0940,1.0940,-1.53%,开放申购,开放赎回
2018-10-30,1.1030,1.1030,0.82%,开放申购,开放赎回
2018-10-31,1.1210,1.1210,1.63%,开放申购,开放赎回
2018-11-01,1.1310,1.1310,0.89%,开放申购,开放赎回
2018-11-02,1.1720,1.1720,3.63%,开放申购,开放赎回
2018-11-05,1.1760,1.1760,0.34%,开放申购,开放赎回
2018-11-06,1.1750,1.1750,-0.09%,开放申购,开放赎回
2018-11-07,1.1690,1.1690,-0.51%,开放申购,开放赎回
2018-11-08,1.1550,1.1550,-1.20%,开放申购,开放赎回
2018-11-09,1.1570,1.1570,0.17%,开放申购,开放赎回
2018-11-12,1.1860,1.1860,2.51%,开放申购,开放赎回
2018-11-13,1.1890,1.1890,0.25%,开放申购,开放赎回
2018-11-14,1.1830,1.1830,-0.50%,开放申购,开放赎回
2018-11-15,1.1960,1.1960,1.10%,开放申购,开放赎回
2018-11-16,1.1960,1.1960,0.00%,开放申购,开放赎回
2018-11-19,1.1920,1.1920,-0.33%,开放申购,开放赎回
2018-11-20,1.1600,1.1600,-2.68%,开放申购,开放赎回
2018-11-21,1.1540,1.1540,-0.52%,开放申购,开放赎回
2018-11-22,1.1530,1.1530,-0.09%,开放申购,开放赎回
2018-11-23,1.1240,1.1240,-2.52%,开放申购,开放赎回
2018-11-26,1.1120,1.1120,-1.07%,开放申购,开放赎回
2018-11-27,1.1210,1.1210,0.81%,开放申购,开放赎回
2018-11-28,1.1260,1.1260,0.45%,开放申购,开放赎回
2018-11-29,1.1110,1.1110,-1.33%,开放申购,开放赎回
2018-11-30,1.1160,1.1160,0.45%,开放申购,开放赎回
2018-12-03,1.1480,1.1480,2.87%,开放申购,开放赎回
2018-12-04,1.1450,1.1450,-0.26%,开放申购,开放赎回
2018-12-05,1.1380,1.1380,-0.61%,开放申购,开放赎回
2018-12-06,1.1180,1.1180,-1.76%,开放申购,开放赎回
2018-12-07,1.1200,1.1200,0.18%,开放申购,开放赎回
2018-12-10,1.1140,1.1140,-0.54%,开放申购,开放赎回
2018-12-11,1.1260,1.1260,1.08%,开放申购,开放赎回
2018-12-12,1.1260,1.1260,0.00%,开放申购,开放赎回
2018-12-13,1.1400,1.1400,1.24%,开放申购,开放赎回
2018-12-14,1.1270,1.1270,-1.14%,开放申购,开放赎回
2018-12-17,1.1090,1.1090,-1.60%,开放申购,开放赎回
2018-12-18,1.1060,1.1060,-0.27%,开放申购,开放赎回
2018-12-19,1.0870,1.0870,-1.72%,开放申购,开放赎回
2018-12-20,1.0890,1.0890,0.18%,开放申购,开放赎回
2018-12-21,1.1090,1.1090,1.84%,开放申购,开放赎回
2018-12-24,1.1210,1.1210,1.08%,开放申购,开放赎回
2018-12-25,1.1280,1.1280,0.62%,开放申购,开放赎回
2018-12-26,1.1290,1.1290,0.09%,开放申购,开放赎回
2018-12-27,1.1200,1.1200,-0.80%,开放申购,开放赎回
2018-12-28,1.1260,1.1260,0.54%,开放申购,开放赎回
2018-12-31,1.1260,1.1260,0%,开放申购,开放赎回
2019-01-02,1.1090,1.1090,-1.51%,开放申购,开放赎回
2019-01-03,1.0900,1.0900,-1.71%,开放申购,开放赎回
2019-01-04,1.1190,1.1190,2.66%,开放申购,开放赎回
2019-01-07,1.1370,1.1370,1.61%,开放申购,开放赎回
2019-01-08,1.1270,1.1270,-0.88%,开放申购,开放赎回
2019-01-09,1.1360,1.1360,0.80%,开放申购,开放赎回
2019-01-10,1.1400,1.1400,0.35%,开放申购,开放赎回
2019-01-11,1.1470,1.1470,0.61%,开放申购,开放赎回
2019-01-14,1.1410,1.1410,-0.52%,开放申购,开放赎回
2019-01-15,1.1610,1.1610,1.75%,开放申购,开放赎回
2019-01-16,1.1670,1.1670,0.52%,开放申购,开放赎回
2019-01-17,1.1550,1.1550,-1.03%,开放申购,开放赎回
2019-01-18,1.1690,1.1690,1.21%,开放申购,开放赎回
2019-01-21,1.1820,1.1820,1.11%,开放申购,开放赎回
2019-01-22,1.1650,1.1650,-1.44%,开放申购,开放赎回
2019-01-23,1.1730,1.1730,0.69%,开放申购,开放赎回
2019-01-24,1.1750,1.1750,0.17%,开放申购,开放赎回
2019-01-25,1.1810,1.1810,0.51%,开放申购,开放赎回
2019-01-28,1.1740,1.1740,-0.59%,开放申购,开放赎回
2019-01-29,1.1760,1.1760,0.17%,开放申购,开放赎回
2019-01-30,1.1710,1.1710,-0.43%,开放申购,开放赎回
2019-01-31,1.1700,1.1700,-0.09%,开放申购,开放赎回
2019-02-01,1.1940,1.1940,2.05%,开放申购,开放赎回
2019-02-11,1.2110,1.2110,1.42%,开放申购,开放赎回
2019-02-12,1.2190,1.2190,0.66%,开放申购,开放赎回
2019-02-13,1.2350,1.2350,1.31%,开放申购,开放赎回
2019-02-14,1.2390,1.2390,0.32%,开放申购,开放赎回
2019-02-15,1.2220,1.2220,-1.37%,开放申购,开放赎回
2019-02-18,1.2610,1.2610,3.19%,开放申购,开放赎回
2019-02-19,1.2500,1.2500,-0.87%,开放申购,开放赎回
2019-02-20,1.2490,1.2490,-0.08%,开放申购,开放赎回
2019-02-21,1.2420,1.2420,-0.56%,开放申购,开放赎回
2019-02-22,1.2760,1.2760,2.74%,开放申购,开放赎回
2019-02-25,1.3430,1.3430,5.25%,开放申购,开放赎回
2019-02-26,1.3230,1.3230,-1.49%,开放申购,开放赎回
2019-02-27,1.3070,1.3070,-1.21%,开放申购,开放赎回
2019-02-28,1.3170,1.3170,0.77%,开放申购,开放赎回
2019-03-01,1.3220,1.3220,0.38%,开放申购,开放赎回
2019-03-04,1.3490,1.3490,2.04%,开放申购,开放赎回
2019-03-05,1.3700,1.3700,1.56%,开放申购,开放赎回
2019-03-06,1.3670,1.3670,-0.22%,开放申购,开放赎回
2019-03-07,1.3760,1.3760,0.66%,开放申购,开放赎回
2019-03-08,1.3360,1.3360,-2.91%,开放申购,开放赎回
2019-03-11,1.3790,1.3790,3.22%,开放申购,开放赎回
2019-03-12,1.3910,1.3910,0.87%,开放申购,开放赎回
2019-03-13,1.3380,1.3380,-3.81%,开放申购,开放赎回
2019-03-14,1.3180,1.3180,-1.49%,开放申购,开放赎回
2019-03-15,1.3240,1.3240,0.46%,开放申购,开放赎回
2019-03-18,1.3570,1.3570,2.49%,开放申购,开放赎回
2019-03-19,1.3670,1.3670,0.74%,开放申购,开放赎回
2019-03-20,1.3570,1.3570,-0.73%,开放申购,开放赎回
2019-03-21,1.3670,1.3670,0.74%,开放申购,开放赎回
2019-03-22,1.3670,1.3670,0.00%,开放申购,开放赎回
2019-03-25,1.3550,1.3550,-0.88%,开放申购,开放赎回
2019-03-26,1.3230,1.3230,-2.36%,开放申购,开放赎回
2019-03-27,1.3280,1.3280,0.38%,开放申购,开放赎回
2019-03-28,1.3280,1.3280,0.00%,开放申购,开放赎回
2019-03-29,1.3750,1.3750,3.54%,开放申购,开放赎回
2019-04-01,1.4050,1.4050,2.18%,开放申购,开放赎回
2019-04-02,1.4020,1.4020,-0.21%,开放申购,开放赎回
2019-04-03,1.3980,1.3980,-0.29%,开放申购,开放赎回
2019-04-04,1.4010,1.4010,0.21%,开放申购,开放赎回
2019-04-08,1.3770,1.3770,-1.71%,开放申购,开放赎回
2019-04-09,1.3710,1.3710,-0.44%,开放申购,开放赎回
2019-04-10,1.3790,1.3790,0.58%,限制大额申购,开放赎回
2019-04-11,1.3520,1.3520,-1.96%,限制大额申购,开放赎回
2019-04-12,1.3300,1.3490,-0.22%,限制大额申购,开放赎回
2019-04-15,1.3200,1.3390,-0.75%,开放申购,开放赎回
2019-04-16,1.3600,1.3790,3.03%,开放申购,开放赎回
2019-04-17,1.3570,1.3760,-0.22%,开放申购,开放赎回
2019-04-18,1.3660,1.3850,0.66%,开放申购,开放赎回
2019-04-19,1.3690,1.3880,0.22%,开放申购,开放赎回
2019-04-22,1.3500,1.3690,-1.39%,开放申购,开放赎回
2019-04-23,1.3390,1.3580,-0.81%,开放申购,开放赎回
2019-04-24,1.3490,1.3680,0.75%,开放申购,开放赎回
2019-04-25,1.3260,1.3450,-1.71%,开放申购,开放赎回
2019-04-26,1.3290,1.3480,0.23%,开放申购,开放赎回
2019-04-29,1.3470,1.3660,1.35%,开放申购,开放赎回
2019-04-30,1.3480,1.3670,0.07%,开放申购,开放赎回
2019-05-06,1.2740,1.2930,-5.49%,开放申购,开放赎回
2019-05-07,1.2910,1.3100,1.33%,开放申购,开放赎回
2019-05-08,1.2760,1.2950,-1.16%,开放申购,开放赎回
2019-05-09,1.2550,1.2740,-1.65%,开放申购,开放赎回
2019-05-10,1.2930,1.3120,3.03%,开放申购,开放赎回
2019-05-13,1.2890,1.3080,-0.31%,开放申购,开放赎回
2019-05-14,1.2830,1.3020,-0.47%,开放申购,开放赎回
2019-05-15,1.3050,1.3240,1.71%,开放申购,开放赎回
2019-05-16,1.3130,1.3320,0.61%,开放申购,开放赎回
2019-05-17,1.2860,1.3050,-2.06%,开放申购,开放赎回
2019-05-20,1.2680,1.2870,-1.40%,开放申购,开放赎回
2019-05-21,1.2830,1.3020,1.18%,开放申购,开放赎回
2019-05-22,1.2850,1.3040,0.16%,开放申购,开放赎回
2019-05-23,1.2590,1.2780,-2.02%,开放申购,开放赎回
2019-05-24,1.2640,1.2830,0.40%,开放申购,开放赎回
2019-05-27,1.2730,1.2920,0.71%,开放申购,开放赎回
2019-05-28,1.2760,1.2950,0.24%,开放申购,开放赎回
2019-05-29,1.2770,1.2960,0.08%,开放申购,开放赎回
2019-05-30,1.2720,1.2910,-0.39%,开放申购,开放赎回
2019-05-31,1.2730,1.2920,0.08%,开放申购,开放赎回
2019-06-03,1.2720,1.2910,-0.08%,开放申购,开放赎回
2019-06-04,1.2560,1.2750,-1.26%,开放申购,开放赎回
2019-06-05,1.2640,1.2830,0.64%,开放申购,开放赎回
2019-06-06,1.2510,1.2700,-1.03%,开放申购,开放赎回
2019-06-10,1.2700,1.2890,1.52%,开放申购,开放赎回
2019-06-11,1.2980,1.3170,2.20%,开放申购,开放赎回
2019-06-12,1.2890,1.3080,-0.69%,开放申购,开放赎回
2019-06-13,1.2880,1.3070,-0.08%,开放申购,开放赎回
2019-06-14,1.2810,1.3000,-0.54%,开放申购,开放赎回
2019-06-17,1.2820,1.3010,0.08%,开放申购,开放赎回
2019-06-18,1.2840,1.3030,0.16%,开放申购,开放赎回
2019-06-19,1.3000,1.3190,1.25%,开放申购,开放赎回
2019-06-20,1.3250,1.3440,1.92%,开放申购,开放赎回
2019-06-21,1.3310,1.3500,0.45%,开放申购,开放赎回
2019-06-24,1.3350,1.3540,0.30%,开放申购,开放赎回
2019-06-25,1.3260,1.3450,-0.67%,开放申购,开放赎回
2019-06-26,1.3400,1.3590,1.06%,开放申购,开放赎回
2019-06-27,1.3580,1.3770,1.34%,开放申购,开放赎回
2019-06-28,1.3590,1.3780,0.07%,开放申购,开放赎回
2019-06-30,1.3590,1.3780,0%,开放申购,开放赎回
2019-07-01,1.3980,1.4170,2.87%,开放申购,开放赎回
2019-07-02,1.4070,1.4260,0.64%,开放申购,开放赎回
2019-07-03,1.3900,1.4090,-1.21%,开放申购,开放赎回
2019-07-04,1.3690,1.3880,-1.51%,开放申购,开放赎回
2019-07-05,1.3810,1.4000,0.88%,开放申购,开放赎回
2019-07-08,1.3520,1.3710,-2.10%,开放申购,开放赎回
2019-07-09,1.3540,1.3730,0.15%,开放申购,开放赎回
2019-07-10,1.3540,1.3730,0.00%,开放申购,开放赎回
2019-07-11,1.3490,1.3680,-0.37%,开放申购,开放赎回
2019-07-12,1.3540,1.3730,0.37%,开放申购,开放赎回
2019-07-15,1.3490,1.3680,-0.37%,开放申购,开放赎回
2019-07-16,1.3390,1.3580,-0.74%,开放申购,开放赎回
