2020-02-20,1.0000,1.0000,0%,封闭期,封闭期
2020-02-21,1.0000,1.0000,0.00%,封闭期,封闭期
2020-02-28,1.0002,1.0002,0%,封闭期,封闭期
2020-03-06,1.0034,1.0034,0%,封闭期,封闭期
2020-03-13,0.9986,0.9986,0%,封闭期,封闭期
2020-03-20,0.9928,0.9928,0%,封闭期,封闭期
2020-03-27,0.9966,0.9966,0%,封闭期,封闭期
2020-03-30,0.9934,0.9934,-0.32%,开放申购,封闭期
2020-03-31,0.9945,0.9945,0.11%,开放申购,封闭期
2020-04-01,0.9947,0.9947,0.02%,开放申购,封闭期
2020-04-02,0.9986,0.9986,0.39%,开放申购,封闭期
2020-04-03,0.9979,0.9979,-0.07%,开放申购,封闭期
2020-04-07,1.0050,1.0050,0.71%,开放申购,封闭期
2020-04-08,1.0053,1.0053,0.03%,开放申购,封闭期
2020-04-09,1.0070,1.0070,0.17%,开放申购,封闭期
2020-04-10,1.0045,1.0045,-0.25%,开放申购,封闭期
2020-04-13,1.0037,1.0037,-0.08%,开放申购,封闭期
2020-04-14,1.0076,1.0076,0.39%,开放申购,封闭期
2020-04-15,1.0073,1.0073,-0.03%,开放申购,封闭期
2020-04-16,1.0091,1.0091,0.18%,开放申购,封闭期
2020-04-17,1.0108,1.0108,0.17%,开放申购,封闭期
2020-04-20,1.0125,1.0125,0.17%,开放申购,封闭期
2020-04-21,1.0110,1.0110,-0.15%,开放申购,封闭期
2020-04-22,1.0131,1.0131,0.21%,开放申购,封闭期
2020-04-23,1.0129,1.0129,-0.02%,开放申购,封闭期
2020-04-24,1.0112,1.0112,-0.17%,开放申购,封闭期
2020-04-27,1.0110,1.0110,-0.02%,开放申购,封闭期
2020-04-28,1.0123,1.0123,0.13%,开放申购,封闭期
2020-04-29,1.0128,1.0128,0.05%,开放申购,封闭期
2020-04-30,1.0170,1.0170,0.41%,开放申购,封闭期
2020-05-06,1.0201,1.0201,0.30%,开放申购,封闭期
2020-05-07,1.0185,1.0185,-0.16%,开放申购,封闭期
2020-05-08,1.0205,1.0205,0.20%,开放申购,封闭期
2020-05-11,1.0196,1.0196,-0.09%,开放申购,封闭期
2020-05-12,1.0193,1.0193,-0.03%,开放申购,封闭期
2020-05-13,1.0203,1.0203,0.10%,开放申购,封闭期
2020-05-14,1.0174,1.0174,-0.28%,开放申购,封闭期
2020-05-15,1.0178,1.0178,0.04%,开放申购,封闭期
2020-05-18,1.0173,1.0173,-0.05%,开放申购,封闭期
2020-05-19,1.0207,1.0207,0.33%,开放申购,封闭期
2020-05-20,1.0188,1.0188,-0.19%,开放申购,封闭期
2020-05-21,1.0165,1.0165,-0.23%,开放申购,封闭期
2020-05-22,1.0123,1.0123,-0.41%,开放申购,封闭期
2020-05-25,1.0117,1.0117,-0.06%,开放申购,封闭期
2020-05-26,1.0156,1.0156,0.39%,开放申购,封闭期
2020-05-27,1.0121,1.0121,-0.34%,开放申购,封闭期
2020-05-28,1.0117,1.0117,-0.04%,开放申购,封闭期
2020-05-29,1.0136,1.0136,0.19%,开放申购,封闭期
2020-06-01,1.0203,1.0203,0.66%,开放申购,封闭期
2020-06-02,1.0189,1.0189,-0.14%,开放申购,封闭期
2020-06-03,1.0182,1.0182,-0.07%,开放申购,封闭期
2020-06-04,1.0173,1.0173,-0.09%,开放申购,封闭期
2020-06-05,1.0168,1.0168,-0.05%,开放申购,封闭期
2020-06-08,1.0165,1.0165,-0.03%,开放申购,封闭期
2020-06-09,1.0190,1.0190,0.25%,开放申购,封闭期
2020-06-10,1.0209,1.0209,0.19%,开放申购,封闭期
2020-06-11,1.0206,1.0206,-0.03%,开放申购,封闭期
2020-06-12,1.0207,1.0207,0.01%,开放申购,封闭期
2020-06-15,1.0198,1.0198,-0.09%,开放申购,封闭期
2020-06-16,1.0242,1.0242,0.43%,开放申购,封闭期
2020-06-17,1.0242,1.0242,0.00%,开放申购,封闭期
2020-06-18,1.0266,1.0266,0.23%,开放申购,封闭期
2020-06-19,1.0297,1.0297,0.30%,开放申购,封闭期
2020-06-22,1.0298,1.0298,0.01%,开放申购,封闭期
2020-06-23,1.0322,1.0322,0.23%,开放申购,封闭期
2020-06-24,1.0331,1.0331,0.09%,开放申购,封闭期
2020-06-29,1.0319,1.0319,-0.12%,开放申购,封闭期
2020-06-30,1.0381,1.0381,0.60%,开放申购,封闭期
2020-07-01,1.0398,1.0398,0.16%,开放申购,封闭期
2020-07-02,1.0437,1.0437,0.38%,开放申购,封闭期
2020-07-03,1.0469,1.0469,0.31%,开放申购,封闭期
2020-07-06,1.0568,1.0568,0.95%,开放申购,封闭期
2020-07-07,1.0605,1.0605,0.35%,开放申购,封闭期
2020-07-08,1.0649,1.0649,0.41%,开放申购,封闭期
2020-07-09,1.0706,1.0706,0.54%,开放申购,封闭期
2020-07-10,1.0689,1.0689,-0.16%,开放申购,封闭期
2020-07-13,1.0776,1.0776,0.81%,开放申购,封闭期
2020-07-14,1.0729,1.0729,-0.44%,开放申购,封闭期
2020-07-15,1.0719,1.0719,-0.09%,开放申购,封闭期
2020-07-16,1.0671,1.0671,-0.45%,开放申购,封闭期
2020-07-17,1.0705,1.0705,0.32%,开放申购,封闭期
2020-07-20,1.0779,1.0779,0.69%,开放申购,封闭期
2020-07-21,1.0824,1.0824,0.42%,开放申购,封闭期
2020-07-22,1.0853,1.0853,0.27%,开放申购,封闭期
2020-07-23,1.0869,1.0869,0.15%,开放申购,封闭期
2020-07-24,1.0734,1.0734,-1.24%,开放申购,封闭期
2020-07-27,1.0737,1.0737,0.03%,开放申购,封闭期
2020-07-28,1.0770,1.0770,0.31%,开放申购,封闭期
2020-07-29,1.0847,1.0847,0.71%,开放申购,封闭期
2020-07-30,1.0826,1.0826,-0.19%,开放申购,封闭期
2020-07-31,1.0859,1.0859,0.30%,开放申购,封闭期
2020-08-03,1.0904,1.0904,0.41%,开放申购,封闭期
2020-08-04,1.0896,1.0896,-0.07%,开放申购,封闭期
2020-08-05,1.0914,1.0914,0.17%,开放申购,封闭期
2020-08-06,1.0892,1.0892,-0.20%,开放申购,封闭期
2020-08-07,1.0866,1.0866,-0.24%,开放申购,封闭期
2020-08-10,1.0866,1.0866,0.00%,开放申购,封闭期
2020-08-11,1.0833,1.0833,-0.30%,开放申购,封闭期
2020-08-12,1.0797,1.0797,-0.33%,开放申购,封闭期
2020-08-13,1.0792,1.0792,-0.05%,开放申购,封闭期
2020-08-14,1.0833,1.0833,0.38%,开放申购,封闭期
2020-08-17,1.0888,1.0888,0.51%,开放申购,封闭期
2020-08-18,1.0915,1.0915,0.25%,开放申购,封闭期
2020-08-19,1.0865,1.0865,-0.46%,开放申购,封闭期
2020-08-20,1.0830,1.0830,-0.32%,开放申购,封闭期
2020-08-21,1.0853,1.0853,0.21%,开放申购,开放赎回
2020-08-24,1.0909,1.0909,0.52%,开放申购,开放赎回
2020-08-25,1.0901,1.0901,-0.07%,开放申购,开放赎回
2020-08-26,1.0867,1.0867,-0.31%,开放申购,开放赎回
2020-08-27,1.0893,1.0893,0.24%,开放申购,开放赎回
2020-08-28,1.0947,1.0947,0.50%,开放申购,开放赎回
2020-08-31,1.0923,1.0923,-0.22%,开放申购,开放赎回
2020-09-01,1.0947,1.0947,0.22%,开放申购,开放赎回
2020-09-02,1.0966,1.0966,0.17%,开放申购,开放赎回
2020-09-03,1.0932,1.0932,-0.31%,开放申购,开放赎回
2020-09-04,1.0902,1.0902,-0.27%,开放申购,开放赎回
2020-09-07,1.0832,1.0832,-0.64%,开放申购,开放赎回
2020-09-08,1.0836,1.0836,0.04%,开放申购,开放赎回
2020-09-09,1.0763,1.0763,-0.67%,开放申购,开放赎回
2020-09-10,1.0758,1.0758,-0.05%,开放申购,开放赎回
2020-09-11,1.0807,1.0807,0.46%,开放申购,开放赎回
2020-09-14,1.0838,1.0838,0.29%,开放申购,开放赎回
2020-09-15,1.0871,1.0871,0.30%,开放申购,开放赎回
2020-09-16,1.0851,1.0851,-0.18%,开放申购,开放赎回
2020-09-17,1.0845,1.0845,-0.06%,开放申购,开放赎回
2020-09-18,1.0888,1.0888,0.40%,开放申购,开放赎回
2020-09-21,1.0866,1.0866,-0.20%,开放申购,开放赎回
2020-09-22,1.0842,1.0842,-0.22%,开放申购,开放赎回
2020-09-23,1.0865,1.0865,0.21%,开放申购,开放赎回
2020-09-24,1.0803,1.0803,-0.57%,开放申购,开放赎回
2020-09-25,1.0766,1.0766,-0.34%,开放申购,开放赎回
2020-09-28,1.0781,1.0781,0.14%,开放申购,开放赎回
2020-09-29,1.0834,1.0834,0.49%,开放申购,开放赎回
2020-09-30,1.0853,1.0853,0.18%,开放申购,开放赎回
2020-10-09,1.0945,1.0945,0.85%,开放申购,开放赎回
2020-10-12,1.1024,1.1024,0.72%,开放申购,开放赎回
2020-10-13,1.1040,1.1040,0.15%,开放申购,开放赎回
2020-10-14,1.1025,1.1025,-0.14%,开放申购,开放赎回
2020-10-15,1.0999,1.0999,-0.24%,开放申购,开放赎回
2020-10-16,1.0986,1.0986,-0.12%,开放申购,开放赎回
2020-10-19,1.0954,1.0954,-0.29%,开放申购,开放赎回
2020-10-20,1.0986,1.0986,0.29%,开放申购,开放赎回
2020-10-21,1.0970,1.0970,-0.15%,开放申购,开放赎回
2020-10-22,1.0957,1.0957,-0.12%,开放申购,开放赎回
2020-10-23,1.0903,1.0903,-0.49%,开放申购,开放赎回
2020-10-26,1.0919,1.0919,0.15%,开放申购,开放赎回
2020-10-27,1.0947,1.0947,0.26%,开放申购,开放赎回
2020-10-28,1.0982,1.0982,0.32%,开放申购,开放赎回
2020-10-29,1.1002,1.1002,0.18%,开放申购,开放赎回
2020-10-30,1.0940,1.0940,-0.56%,开放申购,开放赎回
2020-11-02,1.0971,1.0971,0.28%,开放申购,开放赎回
2020-11-03,1.1008,1.1008,0.34%,开放申购,开放赎回
2020-11-04,1.1031,1.1031,0.21%,开放申购,开放赎回
2020-11-05,1.1086,1.1086,0.50%,开放申购,开放赎回
2020-11-06,1.1065,1.1065,-0.19%,开放申购,开放赎回
2020-11-09,1.1115,1.1115,0.45%,开放申购,开放赎回
2020-11-10,1.1064,1.1064,-0.46%,开放申购,开放赎回
2020-11-11,1.1002,1.1002,-0.56%,开放申购,开放赎回
2020-11-12,1.1029,1.1029,0.25%,开放申购,开放赎回
2020-11-13,1.1014,1.1014,-0.14%,开放申购,开放赎回
2020-11-16,1.1037,1.1037,0.21%,开放申购,开放赎回
2020-11-17,1.0995,1.0995,-0.38%,开放申购,开放赎回
2020-11-18,1.0974,1.0974,-0.19%,开放申购,开放赎回
2020-11-19,1.0988,1.0988,0.13%,开放申购,开放赎回
2020-11-20,1.1001,1.1001,0.12%,开放申购,开放赎回
2020-11-23,1.1033,1.1033,0.29%,开放申购,开放赎回
2020-11-24,1.1024,1.1024,-0.08%,开放申购,开放赎回
2020-11-25,1.0963,1.0963,-0.55%,开放申购,开放赎回
2020-11-26,1.0970,1.0970,0.06%,开放申购,开放赎回
2020-11-27,1.1006,1.1006,0.33%,开放申购,开放赎回
2020-11-30,1.1008,1.1008,0.02%,开放申购,开放赎回
2020-12-01,1.1075,1.1075,0.61%,开放申购,开放赎回
2020-12-02,1.1076,1.1076,0.01%,开放申购,开放赎回
2020-12-03,1.1081,1.1081,0.05%,开放申购,开放赎回
2020-12-04,1.1099,1.1099,0.16%,开放申购,开放赎回
2020-12-07,1.1099,1.1099,0.00%,开放申购,开放赎回
2020-12-08,1.1098,1.1098,-0.01%,开放申购,开放赎回
2020-12-09,1.1055,1.1055,-0.39%,开放申购,开放赎回
2020-12-10,1.1061,1.1061,0.05%,开放申购,开放赎回
2020-12-11,1.1032,1.1032,-0.26%,开放申购,开放赎回
2020-12-14,1.1063,1.1063,0.28%,开放申购,开放赎回
2020-12-15,1.1091,1.1091,0.25%,开放申购,开放赎回
2020-12-16,1.1102,1.1102,0.10%,开放申购,开放赎回
2020-12-17,1.1145,1.1145,0.39%,开放申购,开放赎回
2020-12-18,1.1148,1.1148,0.03%,开放申购,开放赎回
2020-12-21,1.1210,1.1210,0.56%,开放申购,开放赎回
2020-12-22,1.1170,1.1170,-0.36%,开放申购,开放赎回
2020-12-23,1.1226,1.1226,0.50%,开放申购,开放赎回
2020-12-24,1.1216,1.1216,-0.09%,开放申购,开放赎回
2020-12-25,1.1259,1.1259,0.38%,开放申购,开放赎回
2020-12-28,1.1249,1.1249,-0.09%,开放申购,开放赎回
2020-12-29,1.1231,1.1231,-0.16%,开放申购,开放赎回
2020-12-30,1.1306,1.1306,0.67%,开放申购,开放赎回
2020-12-31,1.1372,1.1372,0.58%,开放申购,开放赎回
2021-01-04,1.1435,1.1435,0.55%,限制大额申购,开放赎回
2021-01-05,1.1477,1.1477,0.37%,限制大额申购,开放赎回
2021-01-06,1.1504,1.1504,0.24%,限制大额申购,开放赎回
2021-01-07,1.1547,1.1547,0.37%,限制大额申购,开放赎回
2021-01-08,1.1551,1.1551,0.03%,限制大额申购,开放赎回
2021-01-11,1.1522,1.1522,-0.25%,限制大额申购,开放赎回
2021-01-12,1.1621,1.1621,0.86%,限制大额申购,开放赎回
2021-01-13,1.1588,1.1588,-0.28%,限制大额申购,开放赎回
2021-01-14,1.1540,1.1540,-0.41%,限制大额申购,开放赎回
2021-01-15,1.1548,1.1548,0.07%,限制大额申购,开放赎回
2021-01-18,1.1600,1.1600,0.45%,限制大额申购,开放赎回
2021-01-19,1.1561,1.1561,-0.34%,限制大额申购,开放赎回
2021-01-20,1.1622,1.1622,0.53%,限制大额申购,开放赎回
2021-01-21,1.1670,1.1670,0.41%,限制大额申购,开放赎回
2021-01-22,1.1692,1.1692,0.19%,限制大额申购,开放赎回
2021-01-25,1.1733,1.1733,0.35%,限制大额申购,开放赎回
2021-01-26,1.1626,1.1626,-0.91%,限制大额申购,开放赎回
2021-01-27,1.1623,1.1623,-0.03%,限制大额申购,开放赎回
2021-01-28,1.1514,1.1514,-0.94%,限制大额申购,开放赎回
2021-01-29,1.1483,1.1483,-0.27%,限制大额申购,开放赎回
