2016-09-27,1.0000,1.0000,0%,封闭期,封闭期
2016-09-28,0.9998,0.9998,0.00%,封闭期,封闭期
2016-09-29,1.0011,1.0011,0.10%,封闭期,封闭期
2016-09-30,1.0023,1.0023,0.13%,封闭期,封闭期
2016-10-10,1.0060,1.0060,0.37%,封闭期,封闭期
2016-10-11,1.0076,1.0076,0.16%,封闭期,封闭期
2016-10-12,1.0081,1.0081,0.05%,封闭期,封闭期
2016-10-13,1.0086,1.0086,0.05%,封闭期,封闭期
2016-10-14,1.0080,1.0080,-0.06%,封闭期,封闭期
2016-10-17,1.0061,1.0061,-0.19%,封闭期,封闭期
2016-10-18,1.0111,1.0111,0.50%,封闭期,封闭期
2016-10-19,1.0113,1.0113,0.02%,封闭期,封闭期
2016-10-20,1.0122,1.0122,0.09%,封闭期,封闭期
2016-10-21,1.0107,1.0107,-0.15%,封闭期,封闭期
2016-10-24,1.0138,1.0138,0.31%,封闭期,封闭期
2016-10-25,1.0157,1.0157,0.19%,封闭期,封闭期
2016-10-26,1.0146,1.0146,-0.11%,封闭期,封闭期
2016-10-27,1.0151,1.0151,0.05%,封闭期,封闭期
2016-10-28,1.0118,1.0118,-0.33%,封闭期,封闭期
2016-10-31,1.0122,1.0122,0.04%,封闭期,封闭期
2016-11-01,1.0156,1.0156,0.34%,封闭期,封闭期
2016-11-02,1.0141,1.0141,-0.15%,封闭期,封闭期
2016-11-03,1.0172,1.0172,0.31%,封闭期,封闭期
2016-11-04,1.0168,1.0168,-0.04%,封闭期,封闭期
2016-11-07,1.0164,1.0164,-0.04%,封闭期,封闭期
2016-11-08,1.0195,1.0195,0.31%,封闭期,封闭期
2016-11-09,1.0159,1.0159,-0.35%,封闭期,封闭期
2016-11-10,1.0244,1.0244,0.84%,封闭期,封闭期
2016-11-11,1.0280,1.0280,0.35%,封闭期,封闭期
2016-11-14,1.0287,1.0287,0.07%,封闭期,封闭期
2016-11-15,1.0330,1.0330,0.42%,封闭期,封闭期
2016-11-16,1.0349,1.0349,0.18%,封闭期,封闭期
2016-11-17,1.0345,1.0345,-0.04%,封闭期,封闭期
2016-11-18,1.0336,1.0336,-0.09%,封闭期,封闭期
2016-11-21,1.0385,1.0385,0.47%,封闭期,封闭期
2016-11-22,1.0432,1.0432,0.45%,封闭期,封闭期
2016-11-23,1.0393,1.0393,-0.37%,封闭期,封闭期
2016-11-24,1.0360,1.0360,-0.32%,封闭期,封闭期
2016-11-25,1.0370,1.0370,0.10%,封闭期,封闭期
2016-11-28,1.0358,1.0358,-0.12%,开放申购,开放赎回
2016-11-29,1.0267,1.0267,-0.88%,开放申购,开放赎回
2016-11-30,1.0228,1.0228,-0.38%,开放申购,开放赎回
2016-12-01,1.0224,1.0224,-0.04%,开放申购,开放赎回
2016-12-02,1.0108,1.0108,-1.13%,开放申购,开放赎回
2016-12-05,1.0082,1.0082,-0.26%,开放申购,开放赎回
2016-12-06,1.0116,1.0116,0.34%,开放申购,开放赎回
2016-12-07,1.0184,1.0184,0.67%,开放申购,开放赎回
2016-12-08,1.0146,1.0146,-0.37%,开放申购,开放赎回
2016-12-09,1.0138,1.0138,-0.08%,开放申购,开放赎回
2016-12-12,0.9759,0.9759,-3.74%,开放申购,开放赎回
2016-12-13,0.9790,0.9790,0.32%,开放申购,开放赎回
2016-12-14,0.9757,0.9757,-0.34%,开放申购,开放赎回
2016-12-15,0.9813,0.9813,0.57%,开放申购,开放赎回
2016-12-16,0.9890,0.9890,0.78%,开放申购,开放赎回
2016-12-19,0.9908,0.9908,0.18%,开放申购,开放赎回
2016-12-20,0.9888,0.9888,-0.20%,开放申购,开放赎回
2016-12-21,0.9956,0.9956,0.69%,开放申购,开放赎回
2016-12-22,0.9980,0.9980,0.24%,开放申购,开放赎回
2016-12-23,0.9877,0.9877,-1.03%,开放申购,开放赎回
2016-12-26,0.9905,0.9905,0.28%,开放申购,开放赎回
2016-12-27,0.9930,0.9930,0.25%,开放申购,开放赎回
2016-12-28,0.9912,0.9912,-0.18%,开放申购,开放赎回
2016-12-29,0.9894,0.9894,-0.18%,开放申购,开放赎回
2016-12-30,0.9907,0.9907,0.13%,开放申购,开放赎回
2016-12-31,0.9906,0.9906,-0.01%,开放申购,开放赎回
2017-01-03,0.9979,0.9979,0.73%,开放申购,开放赎回
2017-01-04,1.0057,1.0057,0.78%,开放申购,开放赎回
2017-01-05,1.0071,1.0071,0.14%,开放申购,开放赎回
2017-01-06,1.0025,1.0025,-0.46%,开放申购,开放赎回
2017-01-09,1.0074,1.0074,0.49%,开放申购,开放赎回
2017-01-10,1.0046,1.0046,-0.28%,开放申购,开放赎回
2017-01-11,0.9969,0.9969,-0.77%,开放申购,开放赎回
2017-01-12,0.9885,0.9885,-0.84%,开放申购,开放赎回
2017-01-13,0.9748,0.9748,-1.39%,开放申购,开放赎回
2017-01-16,0.9419,0.9419,-3.38%,开放申购,开放赎回
2017-01-17,0.9431,0.9431,0.13%,开放申购,开放赎回
2017-01-18,0.9390,0.9390,-0.43%,开放申购,开放赎回
2017-01-19,0.9356,0.9356,-0.36%,开放申购,开放赎回
2017-01-20,0.9462,0.9462,1.13%,开放申购,开放赎回
2017-01-23,0.9535,0.9535,0.77%,开放申购,开放赎回
2017-01-24,0.9511,0.9511,-0.25%,开放申购,开放赎回
2017-01-25,0.9552,0.9552,0.43%,开放申购,开放赎回
2017-01-26,0.9594,0.9594,0.44%,开放申购,开放赎回
2017-02-03,0.9546,0.9546,-0.50%,开放申购,开放赎回
