2021-02-09,1.0000,1.0000,0%,暂停申购,暂停赎回
2021-02-10,1.0004,1.0004,0.04%,暂停申购,暂停赎回
2021-02-18,0.9990,0.9990,-0.14%,暂停申购,暂停赎回
2021-02-19,0.9975,0.9975,-0.15%,暂停申购,暂停赎回
2021-02-22,0.9948,0.9948,-0.27%,暂停申购,暂停赎回
2021-02-23,0.9939,0.9939,-0.09%,暂停申购,暂停赎回
2021-02-24,0.9893,0.9893,-0.46%,暂停申购,暂停赎回
2021-02-25,0.9881,0.9881,-0.12%,暂停申购,暂停赎回
2021-02-26,0.9863,0.9863,-0.18%,暂停申购,暂停赎回
2021-03-01,0.9893,0.9893,0.30%,暂停申购,暂停赎回
2021-03-02,0.9874,0.9874,-0.19%,暂停申购,暂停赎回
2021-03-03,0.9906,0.9906,0.32%,暂停申购,暂停赎回
2021-03-04,0.9850,0.9850,-0.57%,暂停申购,暂停赎回
2021-03-05,0.9851,0.9851,0.01%,暂停申购,暂停赎回
2021-03-08,0.9802,0.9802,-0.50%,暂停申购,暂停赎回
2021-03-09,0.9786,0.9786,-0.16%,暂停申购,暂停赎回
2021-03-10,0.9801,0.9801,0.15%,暂停申购,暂停赎回
2021-03-11,0.9837,0.9837,0.37%,暂停申购,暂停赎回
2021-03-12,0.9829,0.9829,-0.08%,暂停申购,暂停赎回
2021-03-15,0.9813,0.9813,-0.16%,暂停申购,暂停赎回
2021-03-16,0.9819,0.9819,0.06%,暂停申购,暂停赎回
2021-03-17,0.9825,0.9825,0.06%,暂停申购,暂停赎回
2021-03-18,0.9829,0.9829,0.04%,暂停申购,暂停赎回
2021-03-19,0.9770,0.9770,-0.60%,暂停申购,暂停赎回
2021-03-22,0.9793,0.9793,0.24%,暂停申购,暂停赎回
2021-03-23,0.9786,0.9786,-0.07%,暂停申购,暂停赎回
2021-03-24,0.9766,0.9766,-0.20%,暂停申购,暂停赎回
2021-03-25,0.9748,0.9748,-0.18%,暂停申购,暂停赎回
2021-03-26,0.9778,0.9778,0.31%,暂停申购,暂停赎回
2021-03-29,0.9779,0.9779,0.01%,暂停申购,暂停赎回
2021-03-30,0.9795,0.9795,0.16%,暂停申购,暂停赎回
2021-03-31,0.9784,0.9784,-0.11%,暂停申购,暂停赎回
2021-04-01,0.9795,0.9795,0.11%,暂停申购,暂停赎回
2021-04-02,0.9807,0.9807,0.12%,暂停申购,暂停赎回
2021-04-06,0.9811,0.9811,0.04%,暂停申购,暂停赎回
2021-04-07,0.9802,0.9802,-0.09%,暂停申购,暂停赎回
