2017-06-21,1.0000,1.0000,0%,封闭期,封闭期
2017-06-23,1.0000,1.0000,0%,封闭期,封闭期
2017-06-30,1.0010,1.0010,0%,封闭期,封闭期
2017-07-07,1.0020,1.0020,0%,封闭期,封闭期
2017-07-14,1.0040,1.0040,0%,封闭期,封闭期
2017-07-21,1.0070,1.0070,0%,封闭期,封闭期
2017-07-28,1.0080,1.0080,0%,封闭期,封闭期
2017-08-04,1.0060,1.0060,0%,封闭期,封闭期
2017-08-11,1.0040,1.0040,0%,封闭期,封闭期
2017-08-18,1.0110,1.0110,0%,封闭期,封闭期
2017-08-21,1.0120,1.0120,0.10%,开放申购,开放赎回
2017-08-22,1.0130,1.0130,0.10%,开放申购,开放赎回
2017-08-23,1.0120,1.0120,-0.10%,开放申购,开放赎回
2017-08-24,1.0090,1.0090,-0.30%,开放申购,开放赎回
2017-08-25,1.0120,1.0120,0.30%,开放申购,开放赎回
2017-08-28,1.0170,1.0170,0.49%,开放申购,开放赎回
2017-08-29,1.0170,1.0170,0.00%,开放申购,开放赎回
2017-08-30,1.0190,1.0190,0.20%,开放申购,开放赎回
2017-08-31,1.0180,1.0180,-0.10%,开放申购,开放赎回
2017-09-01,1.0180,1.0180,0.00%,开放申购,开放赎回
2017-09-04,1.0190,1.0190,0.10%,开放申购,开放赎回
2017-09-05,1.0200,1.0200,0.10%,开放申购,开放赎回
2017-09-06,1.0200,1.0200,0.00%,开放申购,开放赎回
2017-09-07,1.0180,1.0180,-0.20%,开放申购,开放赎回
2017-09-08,1.0180,1.0180,0.00%,开放申购,开放赎回
2017-09-11,1.0190,1.0190,0.10%,开放申购,开放赎回
2017-09-12,1.0190,1.0190,0.00%,开放申购,开放赎回
2017-09-13,1.0210,1.0210,0.20%,开放申购,开放赎回
2017-09-14,1.0200,1.0200,-0.10%,开放申购,开放赎回
2017-09-15,1.0210,1.0210,0.10%,开放申购,开放赎回
2017-09-18,1.0240,1.0240,0.29%,开放申购,开放赎回
2017-09-19,1.0220,1.0220,-0.20%,开放申购,开放赎回
2017-09-20,1.0220,1.0220,0.00%,开放申购,开放赎回
2017-09-21,1.0220,1.0220,0.00%,开放申购,开放赎回
2017-09-22,1.0230,1.0230,0.10%,开放申购,开放赎回
2017-09-25,1.0210,1.0210,-0.20%,开放申购,开放赎回
2017-09-26,1.0200,1.0200,-0.10%,开放申购,开放赎回
2017-09-27,1.0200,1.0200,0.00%,开放申购,开放赎回
2017-09-28,1.0210,1.0210,0.10%,开放申购,开放赎回
2017-09-29,1.0240,1.0240,0.29%,开放申购,开放赎回
2017-10-09,1.0300,1.0300,0.59%,开放申购,开放赎回
2017-10-10,1.0330,1.0330,0.29%,开放申购,开放赎回
2017-10-11,1.0350,1.0350,0.19%,开放申购,开放赎回
2017-10-12,1.0370,1.0370,0.19%,开放申购,开放赎回
2017-10-13,1.0390,1.0390,0.19%,开放申购,开放赎回
2017-10-16,1.0350,1.0350,-0.39%,开放申购,开放赎回
2017-10-17,1.0340,1.0340,-0.10%,开放申购,开放赎回
2017-10-18,1.0390,1.0390,0.48%,开放申购,开放赎回
2017-10-19,1.0400,1.0400,0.10%,开放申购,开放赎回
2017-10-20,1.0380,1.0380,-0.19%,开放申购,开放赎回
2017-10-23,1.0430,1.0430,0.48%,开放申购,开放赎回
2017-10-24,1.0490,1.0490,0.58%,开放申购,开放赎回
2017-10-25,1.0520,1.0520,0.29%,开放申购,开放赎回
2017-10-26,1.0530,1.0530,0.10%,开放申购,开放赎回
2017-10-27,1.0560,1.0560,0.28%,开放申购,开放赎回
2017-10-30,1.0520,1.0520,-0.38%,开放申购,开放赎回
2017-10-31,1.0550,1.0550,0.29%,开放申购,开放赎回
2017-11-01,1.0530,1.0530,-0.19%,开放申购,开放赎回
