2018-03-13,1.1167,1.5901,0%,开放申购,开放赎回
2018-03-14,1.1126,1.5860,-0.37%,开放申购,开放赎回
2018-03-15,1.1196,1.5930,0.63%,开放申购,开放赎回
2018-03-16,1.1097,1.5831,-0.88%,开放申购,开放赎回
2018-03-19,1.1152,1.5886,0.50%,开放申购,开放赎回
2018-03-20,1.1163,1.5897,0.10%,开放申购,开放赎回
2018-03-21,1.1124,1.5858,-0.35%,开放申购,开放赎回
2018-03-22,1.1018,1.5751,-0.95%,开放申购,开放赎回
2018-03-23,1.0774,1.5506,-2.21%,开放申购,开放赎回
2018-03-26,1.0636,1.5367,-1.28%,开放申购,开放赎回
2018-03-27,1.0671,1.5402,0.33%,开放申购,开放赎回
2018-03-28,1.0481,1.5211,-1.78%,开放申购,开放赎回
2018-03-29,1.0650,1.5381,1.61%,开放申购,开放赎回
2018-03-30,1.0604,1.5334,-0.43%,开放申购,开放赎回
2018-04-02,1.0549,1.5279,-0.52%,开放申购,开放赎回
2018-04-03,1.0493,1.5223,-0.53%,开放申购,开放赎回
2018-04-04,1.0509,1.5239,0.15%,开放申购,开放赎回
2018-04-09,1.0504,1.5234,-0.05%,开放申购,开放赎回
2018-04-10,1.0724,1.5455,2.09%,开放申购,开放赎回
2018-04-11,1.0759,1.5490,0.33%,开放申购,开放赎回
2018-04-12,1.0638,1.5369,-1.12%,开放申购,开放赎回
2018-04-13,1.0555,1.5285,-0.78%,开放申购,开放赎回
2018-04-16,1.0355,1.5084,-1.89%,开放申购,开放赎回
2018-04-17,1.0236,1.4964,-1.15%,开放申购,开放赎回
2018-04-18,1.0260,1.4988,0.23%,开放申购,开放赎回
2018-04-19,1.0385,1.5114,1.22%,开放申购,开放赎回
2018-04-20,1.0268,1.4996,-1.13%,开放申购,开放赎回
2018-04-23,1.0329,1.5058,0.59%,开放申购,开放赎回
2018-04-24,1.0528,1.5258,1.93%,开放申购,开放赎回
2018-04-25,1.0464,1.5194,-0.61%,开放申购,开放赎回
2018-04-26,1.0278,1.5006,-1.78%,开放申购,开放赎回
2018-04-27,1.0249,1.4977,-0.28%,开放申购,开放赎回
2018-05-02,1.0258,1.4986,0.09%,开放申购,开放赎回
2018-05-03,1.0329,1.5058,0.69%,开放申购,开放赎回
2018-05-04,1.0271,1.4999,-0.56%,开放申购,开放赎回
2018-05-07,1.0419,1.5148,1.44%,开放申购,开放赎回
2018-05-08,1.0559,1.5289,1.34%,开放申购,开放赎回
2018-05-09,1.0532,1.5262,-0.26%,开放申购,开放赎回
2018-05-10,1.0587,1.5317,0.52%,开放申购,开放赎回
2018-05-11,1.0545,1.5275,-0.40%,开放申购,开放赎回
2018-05-14,1.0660,1.5391,1.09%,开放申购,开放赎回
2018-05-15,1.0670,1.5401,0.09%,开放申购,开放赎回
2018-05-16,1.0567,1.5297,-0.97%,开放申购,开放赎回
2018-05-17,1.0496,1.5226,-0.67%,开放申购,开放赎回
2018-05-18,1.0617,1.5348,1.15%,开放申购,开放赎回
2018-05-21,1.0641,1.5372,0.23%,开放申购,开放赎回
2018-05-22,1.0582,1.5312,-0.55%,开放申购,开放赎回
2018-05-23,1.0441,1.5170,-1.33%,开放申购,开放赎回
2018-05-24,1.0368,1.5097,-0.70%,开放申购,开放赎回
2018-05-25,1.0366,1.5095,-0.02%,开放申购,开放赎回
2018-05-28,1.0420,1.5149,0.52%,开放申购,开放赎回
2018-05-29,1.0356,1.5085,-0.61%,开放申购,开放赎回
2018-05-30,1.0168,1.4896,-1.82%,开放申购,开放赎回
2018-05-31,1.0387,1.5116,2.15%,开放申购,开放赎回
2018-06-01,1.0330,1.5059,-0.55%,开放申购,开放赎回
2018-06-04,1.0484,1.5214,1.49%,开放申购,开放赎回
2018-06-05,1.0558,1.5288,0.71%,开放申购,开放赎回
2018-06-06,1.0521,1.5251,-0.35%,开放申购,开放赎回
2018-06-07,1.0533,1.5263,0.11%,开放申购,开放赎回
2018-06-08,1.0386,1.5115,-1.40%,开放申购,开放赎回
2018-06-11,1.0415,1.5144,0.28%,开放申购,开放赎回
2018-06-12,1.0540,1.5270,1.20%,开放申购,开放赎回
2018-06-13,1.0472,1.5202,-0.65%,开放申购,开放赎回
2018-06-14,1.0445,1.5174,-0.26%,开放申购,开放赎回
2018-06-15,1.0454,1.5183,0.09%,开放申购,开放赎回
2018-06-19,1.0186,1.4914,-2.56%,开放申购,开放赎回
2018-06-20,1.0197,1.4925,0.11%,开放申购,开放赎回
2018-06-21,1.0121,1.4848,-0.75%,开放申购,开放赎回
2018-06-22,1.0139,1.4866,0.18%,开放申购,开放赎回
2018-06-25,0.9993,1.4719,-1.44%,开放申购,开放赎回
2018-06-26,0.9897,1.4623,-0.96%,开放申购,开放赎回
2018-06-27,0.9689,1.4414,-2.10%,开放申购,开放赎回
2018-06-28,0.9594,1.4318,-0.98%,开放申购,开放赎回
2018-06-29,0.9816,1.4541,2.31%,开放申购,开放赎回
2018-06-30,0.9813,1.4538,0%,开放申购,开放赎回
2018-07-02,0.9506,1.4229,-3.16%,开放申购,开放赎回
2018-07-03,0.9496,1.4219,-0.11%,开放申购,开放赎回
2018-07-04,0.9400,1.4123,-1.01%,开放申购,开放赎回
2018-07-05,0.9405,1.4128,0.05%,开放申购,开放赎回
2018-07-06,0.9492,1.4215,0.93%,开放申购,开放赎回
2018-07-09,0.9743,1.4468,2.64%,开放申购,开放赎回
2018-07-10,0.9746,1.4471,0.03%,开放申购,开放赎回
2018-07-11,0.9593,1.4317,-1.57%,开放申购,开放赎回
2018-07-12,0.9781,1.4506,1.96%,开放申购,开放赎回
2018-07-13,0.9813,1.4538,0.33%,开放申购,开放赎回
2018-07-16,0.9750,1.4475,-0.64%,开放申购,开放赎回
2018-07-17,0.9694,1.4419,-0.57%,开放申购,开放赎回
2018-07-18,0.9652,1.4376,-0.43%,开放申购,开放赎回
2018-07-19,0.9676,1.4400,0.25%,开放申购,开放赎回
2018-07-20,0.9870,1.4596,2.01%,开放申购,开放赎回
2018-07-23,0.9958,1.4684,0.89%,开放申购,开放赎回
2018-07-24,1.0100,1.4827,1.43%,开放申购,开放赎回
2018-07-25,1.0085,1.4812,-0.15%,开放申购,开放赎回
2018-07-26,0.9977,1.4703,-1.07%,开放申购,开放赎回
2018-07-27,0.9955,1.4681,-0.22%,开放申购,开放赎回
2018-07-30,0.9977,1.4703,0.22%,开放申购,开放赎回
2018-07-31,0.9983,1.4709,0.06%,开放申购,开放赎回
2018-08-01,0.9792,1.4517,-1.91%,开放申购,开放赎回
