2018-01-24,1.0000,1.0000,0%,封闭期,封闭期
2018-01-26,1.0000,1.0000,0%,封闭期,封闭期
2018-02-02,1.0000,1.0000,0%,封闭期,封闭期
2018-02-09,0.9936,0.9936,0%,封闭期,封闭期
2018-02-14,1.0021,1.0021,0%,封闭期,封闭期
2018-02-23,1.0095,1.0095,0%,封闭期,封闭期
2018-03-02,1.0186,1.0186,0%,封闭期,封闭期
2018-03-05,1.0207,1.0207,0.21%,开放申购,开放赎回
2018-03-06,1.0279,1.0279,0.71%,开放申购,开放赎回
2018-03-07,1.0210,1.0210,-0.67%,开放申购,开放赎回
2018-03-08,1.0254,1.0254,0.43%,开放申购,开放赎回
2018-03-09,1.0340,1.0340,0.84%,开放申购,开放赎回
2018-03-12,1.0451,1.0451,1.07%,开放申购,开放赎回
2018-03-13,1.0400,1.0400,-0.49%,开放申购,开放赎回
2018-03-14,1.0276,1.0276,-1.19%,开放申购,开放赎回
2018-03-15,1.0273,1.0273,-0.03%,开放申购,开放赎回
2018-03-16,1.0212,1.0212,-0.59%,开放申购,开放赎回
2018-03-19,1.0215,1.0215,0.03%,开放申购,开放赎回
2018-03-20,1.0225,1.0225,0.10%,开放申购,开放赎回
2018-03-21,1.0155,1.0155,-0.68%,开放申购,开放赎回
2018-03-22,1.0124,1.0124,-0.31%,开放申购,开放赎回
2018-03-23,0.9663,0.9663,-4.55%,开放申购,开放赎回
2018-03-26,0.9742,0.9742,0.82%,开放申购,开放赎回
2018-03-27,0.9906,0.9906,1.68%,开放申购,开放赎回
2018-03-28,0.9810,0.9810,-0.97%,开放申购,开放赎回
2018-03-29,0.9924,0.9924,1.16%,开放申购,开放赎回
2018-03-30,0.9966,0.9966,0.42%,开放申购,开放赎回
2018-04-02,0.9952,0.9952,-0.14%,开放申购,开放赎回
2018-04-03,0.9886,0.9886,-0.66%,开放申购,开放赎回
2018-04-04,0.9855,0.9855,-0.31%,开放申购,开放赎回
2018-04-09,0.9838,0.9838,-0.17%,开放申购,开放赎回
2018-04-10,0.9943,0.9943,1.07%,开放申购,开放赎回
2018-04-11,0.9994,0.9994,0.51%,开放申购,开放赎回
2018-04-12,0.9950,0.9950,-0.44%,开放申购,开放赎回
2018-04-13,0.9940,0.9940,-0.10%,开放申购,开放赎回
2018-04-16,0.9844,0.9844,-0.97%,开放申购,开放赎回
2018-04-17,0.9698,0.9698,-1.48%,开放申购,开放赎回
2018-04-18,0.9770,0.9770,0.74%,开放申购,开放赎回
2018-04-19,0.9826,0.9826,0.57%,开放申购,开放赎回
2018-04-20,0.9648,0.9648,-1.81%,开放申购,开放赎回
2018-04-23,0.9591,0.9591,-0.59%,开放申购,开放赎回
2018-04-24,0.9780,0.9780,1.97%,开放申购,开放赎回
2018-04-25,0.9777,0.9777,-0.03%,开放申购,开放赎回
2018-04-26,0.9600,0.9600,-1.81%,开放申购,开放赎回
2018-04-27,0.9628,0.9628,0.29%,开放申购,开放赎回
2018-05-02,0.9576,0.9576,-0.54%,开放申购,开放赎回
2018-05-03,0.9607,0.9607,0.32%,开放申购,开放赎回
2018-05-04,0.9638,0.9638,0.32%,开放申购,开放赎回
2018-05-07,0.9773,0.9773,1.40%,开放申购,开放赎回
2018-05-08,0.9807,0.9807,0.35%,开放申购,开放赎回
2018-05-09,0.9816,0.9816,0.09%,开放申购,开放赎回
2018-05-10,0.9840,0.9840,0.24%,开放申购,开放赎回
2018-05-11,0.9752,0.9752,-0.89%,开放申购,开放赎回
2018-05-14,0.9753,0.9753,0.01%,开放申购,开放赎回
2018-05-15,0.9859,0.9859,1.09%,开放申购,开放赎回
2018-05-16,0.9821,0.9821,-0.39%,开放申购,开放赎回
2018-05-17,0.9811,0.9811,-0.10%,开放申购,开放赎回
2018-05-18,0.9876,0.9876,0.66%,开放申购,开放赎回
2018-05-21,0.9988,0.9988,1.13%,开放申购,开放赎回
2018-05-22,1.0024,1.0024,0.36%,开放申购,开放赎回
2018-05-23,0.9894,0.9894,-1.30%,开放申购,开放赎回
2018-05-24,0.9889,0.9889,-0.05%,开放申购,开放赎回
2018-05-25,0.9783,0.9783,-1.07%,开放申购,开放赎回
2018-05-28,0.9734,0.9734,-0.50%,开放申购,开放赎回
2018-05-29,0.9668,0.9668,-0.68%,开放申购,开放赎回
2018-05-30,0.9435,0.9435,-2.41%,开放申购,开放赎回
2018-05-31,0.9557,0.9557,1.29%,开放申购,开放赎回
2018-06-01,0.9483,0.9483,-0.77%,开放申购,开放赎回
2018-06-04,0.9459,0.9459,-0.25%,开放申购,开放赎回
2018-06-05,0.9565,0.9565,1.12%,开放申购,开放赎回
2018-06-06,0.9564,0.9564,-0.01%,开放申购,开放赎回
2018-06-07,0.9550,0.9550,-0.15%,开放申购,开放赎回
2018-06-08,0.9446,0.9446,-1.09%,开放申购,开放赎回
2018-06-11,0.9402,0.9402,-0.47%,开放申购,开放赎回
2018-06-12,0.9516,0.9516,1.21%,开放申购,开放赎回
2018-06-13,0.9409,0.9409,-1.12%,开放申购,开放赎回
2018-06-14,0.9386,0.9386,-0.24%,开放申购,开放赎回
2018-06-15,0.9294,0.9294,-0.98%,开放申购,开放赎回
2018-06-19,0.8883,0.8883,-4.42%,开放申购,开放赎回
2018-06-20,0.8941,0.8941,0.65%,开放申购,开放赎回
2018-06-21,0.8812,0.8812,-1.44%,开放申购,开放赎回
2018-06-22,0.8943,0.8943,1.49%,开放申购,开放赎回
2018-06-25,0.8884,0.8884,-0.66%,开放申购,开放赎回
2018-06-26,0.8897,0.8897,0.15%,开放申购,开放赎回
2018-06-27,0.8830,0.8830,-0.75%,开放申购,开放赎回
2018-06-28,0.8755,0.8755,-0.85%,开放申购,开放赎回
2018-06-29,0.8963,0.8963,2.38%,开放申购,开放赎回
2018-06-30,0.8963,0.8963,0%,开放申购,开放赎回
2018-07-02,0.8804,0.8804,-1.77%,开放申购,开放赎回
2018-07-03,0.8895,0.8895,1.03%,开放申购,开放赎回
2018-07-04,0.8761,0.8761,-1.51%,开放申购,开放赎回
2018-07-05,0.8546,0.8546,-2.45%,开放申购,开放赎回
2018-07-06,0.8561,0.8561,0.18%,开放申购,开放赎回
2018-07-09,0.8759,0.8759,2.31%,开放申购,开放赎回
2018-07-10,0.8809,0.8809,0.57%,开放申购,开放赎回
2018-07-11,0.8667,0.8667,-1.61%,开放申购,开放赎回
2018-07-12,0.8858,0.8858,2.20%,开放申购,开放赎回
2018-07-13,0.8908,0.8908,0.56%,开放申购,开放赎回
2018-07-16,0.8903,0.8903,-0.06%,开放申购,开放赎回
2018-07-17,0.8873,0.8873,-0.34%,开放申购,开放赎回
2018-07-18,0.8811,0.8811,-0.70%,开放申购,开放赎回
2018-07-19,0.8755,0.8755,-0.64%,开放申购,开放赎回
2018-07-20,0.8840,0.8840,0.97%,开放申购,开放赎回
2018-07-23,0.8900,0.8900,0.68%,开放申购,开放赎回
2018-07-24,0.9084,0.9084,2.07%,开放申购,开放赎回
2018-07-25,0.9095,0.9095,0.12%,开放申购,开放赎回
2018-07-26,0.9046,0.9046,-0.54%,开放申购,开放赎回
2018-07-27,0.9004,0.9004,-0.46%,开放申购,开放赎回
2018-07-30,0.8944,0.8944,-0.67%,开放申购,开放赎回
2018-07-31,0.8956,0.8956,0.13%,开放申购,开放赎回
2018-08-01,0.8837,0.8837,-1.33%,开放申购,开放赎回
2018-08-02,0.8635,0.8635,-2.29%,开放申购,开放赎回
