2020-09-24,1.0000,1.0000,0%,封闭期,封闭期
2020-09-25,1.0000,1.0000,0.00%,封闭期,封闭期
2020-09-30,1.0003,1.0003,0%,封闭期,封闭期
2020-10-09,1.0007,1.0007,0.04%,封闭期,封闭期
2020-10-16,0.9994,0.9994,0%,封闭期,封闭期
2020-10-23,0.9904,0.9904,0%,封闭期,封闭期
2020-10-30,0.9936,0.9936,0%,封闭期,封闭期
2020-11-06,1.0001,1.0001,0%,封闭期,封闭期
2020-11-13,0.9956,0.9956,0%,封闭期,封闭期
2020-11-19,0.9910,0.9910,0%,封闭期,封闭期
2020-11-20,0.9965,0.9965,0.55%,开放申购,开放赎回
2020-11-23,1.0011,1.0011,0.46%,开放申购,开放赎回
2020-11-24,0.9940,0.9940,-0.71%,开放申购,开放赎回
2020-11-25,0.9837,0.9837,-1.04%,开放申购,开放赎回
2020-11-26,0.9854,0.9854,0.17%,开放申购,开放赎回
2020-11-27,0.9878,0.9878,0.24%,开放申购,开放赎回
2020-11-30,0.9844,0.9844,-0.34%,开放申购,开放赎回
2020-12-01,0.9961,0.9961,1.19%,开放申购,开放赎回
2020-12-02,0.9947,0.9947,-0.14%,开放申购,开放赎回
2020-12-03,0.9988,0.9988,0.41%,开放申购,开放赎回
2020-12-04,1.0076,1.0076,0.88%,开放申购,开放赎回
2020-12-07,1.0091,1.0091,0.15%,开放申购,开放赎回
2020-12-08,1.0123,1.0123,0.32%,开放申购,开放赎回
2020-12-09,1.0033,1.0033,-0.89%,开放申购,开放赎回
2020-12-10,1.0116,1.0116,0.83%,开放申购,开放赎回
2020-12-11,1.0101,1.0101,-0.15%,开放申购,开放赎回
2020-12-14,1.0300,1.0300,1.97%,开放申购,开放赎回
2020-12-15,1.0314,1.0314,0.14%,开放申购,开放赎回
2020-12-16,1.0417,1.0417,1.00%,开放申购,开放赎回
2020-12-17,1.0542,1.0542,1.20%,开放申购,开放赎回
2020-12-18,1.0557,1.0557,0.14%,开放申购,开放赎回
2020-12-21,1.0775,1.0775,2.06%,开放申购,开放赎回
2020-12-22,1.0728,1.0728,-0.44%,开放申购,开放赎回
2020-12-23,1.0826,1.0826,0.91%,开放申购,开放赎回
2020-12-24,1.0749,1.0749,-0.71%,开放申购,开放赎回
2020-12-25,1.0930,1.0930,1.68%,开放申购,开放赎回
2020-12-28,1.1027,1.1027,0.89%,开放申购,开放赎回
2020-12-29,1.0893,1.0893,-1.22%,开放申购,开放赎回
2020-12-30,1.1149,1.1149,2.35%,开放申购,开放赎回
2020-12-31,1.1380,1.1380,2.07%,开放申购,开放赎回
2021-01-04,1.1781,1.1781,3.52%,开放申购,开放赎回
2021-01-05,1.2117,1.2117,2.85%,开放申购,开放赎回
2021-01-06,1.2229,1.2229,0.92%,开放申购,开放赎回
2021-01-07,1.2608,1.2608,3.10%,开放申购,开放赎回
2021-01-08,1.2336,1.2336,-2.16%,开放申购,开放赎回
2021-01-11,1.2116,1.2116,-1.78%,开放申购,开放赎回
2021-01-12,1.2458,1.2458,2.82%,开放申购,开放赎回
2021-01-13,1.2213,1.2213,-1.97%,开放申购,开放赎回
2021-01-14,1.1870,1.1870,-2.81%,开放申购,开放赎回
2021-01-15,1.1817,1.1817,-0.45%,开放申购,开放赎回
2021-01-18,1.1854,1.1854,0.31%,开放申购,开放赎回
2021-01-19,1.1564,1.1564,-2.45%,开放申购,开放赎回
2021-01-20,1.2025,1.2025,3.99%,开放申购,开放赎回
