2018-11-27,1.0000,1.0000,0%,封闭期,封闭期
2018-11-30,1.0008,1.0008,0%,封闭期,封闭期
2018-12-07,1.0025,1.0025,0%,封闭期,封闭期
2018-12-14,1.0018,1.0018,0%,封闭期,封闭期
2018-12-21,0.9900,0.9900,0%,封闭期,封闭期
2018-12-28,0.9890,0.9890,0%,封闭期,封闭期
2018-12-31,0.9892,0.9892,0%,封闭期,封闭期
2019-01-03,0.9851,0.9851,0%,封闭期,封闭期
2019-01-04,0.9917,0.9917,0.67%,开放申购,开放赎回
2019-01-07,0.9961,0.9961,0.44%,开放申购,开放赎回
2019-01-08,0.9943,0.9943,-0.18%,开放申购,开放赎回
2019-01-09,1.0020,1.0020,0.77%,开放申购,开放赎回
2019-01-10,0.9984,0.9984,-0.36%,开放申购,开放赎回
2019-01-11,1.0055,1.0055,0.71%,开放申购,开放赎回
2019-01-14,0.9962,0.9962,-0.92%,开放申购,开放赎回
2019-01-15,1.0147,1.0147,1.86%,开放申购,开放赎回
2019-01-16,1.0145,1.0145,-0.02%,开放申购,开放赎回
2019-01-17,1.0085,1.0085,-0.59%,开放申购,开放赎回
2019-01-18,1.0258,1.0258,1.72%,开放申购,开放赎回
2019-01-21,1.0307,1.0307,0.48%,开放申购,开放赎回
2019-01-22,1.0171,1.0171,-1.32%,开放申购,开放赎回
2019-01-23,1.0172,1.0172,0.01%,开放申购,开放赎回
2019-01-24,1.0210,1.0210,0.37%,开放申购,开放赎回
2019-01-25,1.0277,1.0277,0.66%,开放申购,开放赎回
2019-01-28,1.0274,1.0274,-0.03%,开放申购,开放赎回
2019-01-29,1.0302,1.0302,0.27%,开放申购,开放赎回
2019-01-30,1.0223,1.0223,-0.77%,开放申购,开放赎回
2019-01-31,1.0309,1.0309,0.84%,开放申购,开放赎回
2019-02-01,1.0445,1.0445,1.32%,开放申购,开放赎回
2019-02-11,1.0629,1.0629,1.76%,开放申购,开放赎回
2019-02-12,1.0680,1.0680,0.48%,开放申购,开放赎回
2019-02-13,1.0872,1.0872,1.80%,开放申购,开放赎回
2019-02-14,1.0890,1.0890,0.17%,开放申购,开放赎回
2019-02-15,1.0698,1.0698,-1.76%,开放申购,开放赎回
2019-02-18,1.1019,1.1019,3.00%,开放申购,开放赎回
2019-02-19,1.0992,1.0992,-0.25%,开放申购,开放赎回
2019-02-20,1.1014,1.1014,0.20%,开放申购,开放赎回
2019-02-21,1.0986,1.0986,-0.25%,开放申购,开放赎回
2019-02-22,1.1199,1.1199,1.94%,开放申购,开放赎回
2019-02-25,1.1795,1.1795,5.32%,开放申购,开放赎回
2019-02-26,1.1665,1.1665,-1.10%,开放申购,开放赎回
2019-02-27,1.1644,1.1644,-0.18%,开放申购,开放赎回
2019-02-28,1.1626,1.1626,-0.15%,开放申购,开放赎回
2019-03-01,1.1824,1.1824,1.70%,开放申购,开放赎回
2019-03-04,1.1959,1.1959,1.14%,开放申购,开放赎回
2019-03-05,1.2039,1.2039,0.67%,开放申购,开放赎回
2019-03-06,1.2114,1.2114,0.62%,开放申购,开放赎回
2019-03-07,1.2005,1.2005,-0.90%,开放申购,开放赎回
2019-03-08,1.1711,1.1711,-2.45%,开放申购,开放赎回
2019-03-11,1.1941,1.1941,1.96%,开放申购,开放赎回
2019-03-12,1.2081,1.2081,1.17%,开放申购,开放赎回
2019-03-13,1.1883,1.1883,-1.64%,开放申购,开放赎回
2019-03-14,1.1757,1.1757,-1.06%,开放申购,开放赎回
2019-03-15,1.1915,1.1915,1.34%,开放申购,开放赎回
2019-03-18,1.2264,1.2264,2.93%,开放申购,开放赎回
2019-03-19,1.2235,1.2235,-0.24%,开放申购,开放赎回
2019-03-20,1.2148,1.2148,-0.71%,开放申购,开放赎回
2019-03-21,1.2174,1.2174,0.21%,开放申购,开放赎回
2019-03-22,1.2160,1.2160,-0.12%,开放申购,开放赎回
2019-03-25,1.1928,1.1928,-1.91%,开放申购,开放赎回
2019-03-26,1.1815,1.1815,-0.95%,开放申购,开放赎回
2019-03-27,1.1937,1.1937,1.03%,开放申购,开放赎回
2019-03-28,1.1933,1.1933,-0.03%,开放申购,开放赎回
2019-03-29,1.2371,1.2371,3.67%,开放申购,开放赎回
2019-04-01,1.2692,1.2692,2.59%,开放申购,开放赎回
2019-04-02,1.2684,1.2684,-0.06%,开放申购,开放赎回
2019-04-03,1.2808,1.2808,0.98%,开放申购,开放赎回
2019-04-04,1.2890,1.2890,0.64%,开放申购,开放赎回
2019-04-08,1.2892,1.2892,0.02%,开放申购,开放赎回
2019-04-09,1.2912,1.2912,0.16%,开放申购,开放赎回
2019-04-10,1.2959,1.2959,0.36%,开放申购,开放赎回
2019-04-11,1.2700,1.2700,-2.00%,开放申购,开放赎回
2019-04-12,1.2677,1.2677,-0.18%,开放申购,开放赎回
2019-04-15,1.2620,1.2620,-0.45%,开放申购,开放赎回
2019-04-16,1.2932,1.2932,2.47%,开放申购,开放赎回
2019-04-17,1.2947,1.2947,0.12%,开放申购,开放赎回
2019-04-18,1.2906,1.2906,-0.32%,开放申购,开放赎回
2019-04-19,1.3013,1.3013,0.83%,开放申购,开放赎回
2019-04-22,1.2744,1.2744,-2.07%,开放申购,开放赎回
2019-04-23,1.2700,1.2700,-0.35%,开放申购,开放赎回
2019-04-24,1.2761,1.2761,0.48%,开放申购,开放赎回
2019-04-25,1.2306,1.2306,-3.57%,开放申购,开放赎回
2019-04-26,1.2170,1.2170,-1.11%,开放申购,开放赎回
2019-04-29,1.2182,1.2182,0.10%,开放申购,开放赎回
2019-04-30,1.2245,1.2245,0.52%,开放申购,开放赎回
2019-05-06,1.1568,1.1568,-5.53%,开放申购,开放赎回
2019-05-07,1.1679,1.1679,0.96%,开放申购,开放赎回
2019-05-08,1.1542,1.1542,-1.17%,开放申购,开放赎回
2019-05-09,1.1366,1.1366,-1.52%,开放申购,开放赎回
2019-05-10,1.1760,1.1760,3.47%,开放申购,开放赎回
2019-05-13,1.1611,1.1611,-1.27%,开放申购,开放赎回
2019-05-14,1.1539,1.1539,-0.62%,开放申购,开放赎回
2019-05-15,1.1799,1.1799,2.25%,开放申购,开放赎回
2019-05-16,1.1852,1.1852,0.45%,开放申购,开放赎回
2019-05-17,1.1586,1.1586,-2.24%,开放申购,开放赎回
2019-05-20,1.1475,1.1475,-0.96%,开放申购,开放赎回
2019-05-21,1.1630,1.1630,1.35%,开放申购,开放赎回
2019-05-22,1.1585,1.1585,-0.39%,开放申购,开放赎回
2019-05-23,1.1383,1.1383,-1.74%,开放申购,开放赎回
2019-05-24,1.1384,1.1384,0.01%,开放申购,开放赎回
2019-05-27,1.1536,1.1536,1.34%,开放申购,开放赎回
2019-05-28,1.1642,1.1642,0.92%,开放申购,开放赎回
2019-05-29,1.1627,1.1627,-0.13%,开放申购,开放赎回
2019-05-30,1.1590,1.1590,-0.32%,开放申购,开放赎回
2019-05-31,1.1577,1.1577,-0.11%,限制大额申购,开放赎回
2019-06-03,1.1555,1.1555,-0.19%,限制大额申购,开放赎回
2019-06-04,1.1427,1.1427,-1.11%,限制大额申购,开放赎回
2019-06-05,1.1396,1.1396,-0.27%,限制大额申购,开放赎回
2019-06-06,1.1272,1.1272,-1.09%,限制大额申购,开放赎回
2019-06-10,1.1346,1.1346,0.66%,限制大额申购,开放赎回
2019-06-11,1.0580,1.1580,2.06%,限制大额申购,开放赎回
2019-06-12,1.0502,1.1502,-0.74%,开放申购,开放赎回
2019-06-13,1.0494,1.1494,-0.08%,开放申购,开放赎回
2019-06-14,1.0406,1.1406,-0.84%,开放申购,开放赎回
2019-06-17,1.0394,1.1394,-0.12%,开放申购,开放赎回
2019-06-18,1.0438,1.1438,0.42%,开放申购,开放赎回
2019-06-19,1.0552,1.1552,1.09%,开放申购,开放赎回
2019-06-20,1.0841,1.1841,2.74%,开放申购,开放赎回
2019-06-21,1.0849,1.1849,0.07%,开放申购,开放赎回
2019-06-24,1.0884,1.1884,0.32%,开放申购,开放赎回
2019-06-25,1.0778,1.1778,-0.97%,开放申购,开放赎回
2019-06-26,1.0776,1.1776,-0.02%,开放申购,开放赎回
2019-06-27,1.0900,1.1900,1.15%,开放申购,开放赎回
2019-06-28,1.0885,1.1885,-0.14%,开放申购,开放赎回
2019-06-30,1.0883,1.1883,0%,开放申购,开放赎回
2019-07-01,1.1184,1.2184,2.75%,开放申购,开放赎回
2019-07-02,1.1205,1.2205,0.19%,开放申购,开放赎回
2019-07-03,1.1079,1.2079,-1.12%,开放申购,开放赎回
2019-07-04,1.1033,1.2033,-0.42%,开放申购,开放赎回
2019-07-05,1.1085,1.2085,0.47%,开放申购,开放赎回
2019-07-08,1.0963,1.1963,-1.10%,开放申购,开放赎回
2019-07-09,1.0953,1.1953,-0.09%,开放申购,开放赎回
2019-07-10,1.0940,1.1940,-0.12%,开放申购,开放赎回
2019-07-11,1.0932,1.1932,-0.07%,开放申购,开放赎回
2019-07-12,1.0986,1.1986,0.49%,开放申购,开放赎回
2019-07-15,1.1046,1.2046,0.55%,开放申购,开放赎回
2019-07-16,1.0996,1.1996,-0.45%,开放申购,开放赎回
2019-07-17,1.1003,1.2003,0.06%,开放申购,开放赎回
2019-07-18,1.0889,1.1889,-1.04%,开放申购,开放赎回
2019-07-19,1.1111,1.2111,2.04%,开放申购,开放赎回
2019-07-22,1.1019,1.2019,-0.83%,开放申购,开放赎回
2019-07-23,1.1049,1.2049,0.27%,开放申购,开放赎回
2019-07-24,1.1120,1.2120,0.64%,开放申购,开放赎回
2019-07-25,1.1210,1.2210,0.81%,开放申购,开放赎回
2019-07-26,1.1236,1.2236,0.23%,开放申购,开放赎回
2019-07-29,1.1238,1.2238,0.02%,开放申购,开放赎回
2019-07-30,1.1265,1.2265,0.24%,开放申购,开放赎回
2019-07-31,1.1189,1.2189,-0.67%,开放申购,开放赎回
2019-08-01,1.1117,1.2117,-0.64%,开放申购,开放赎回
2019-08-02,1.1004,1.2004,-1.02%,开放申购,开放赎回
2019-08-05,1.0833,1.1833,-1.55%,开放申购,开放赎回
2019-08-06,1.0748,1.1748,-0.78%,开放申购,开放赎回
2019-08-07,1.0709,1.1709,-0.36%,开放申购,开放赎回
2019-08-08,1.0838,1.1838,1.20%,开放申购,开放赎回
2019-08-09,1.0731,1.1731,-0.99%,开放申购,开放赎回
2019-08-12,1.0901,1.1901,1.58%,开放申购,开放赎回
2019-08-13,1.0813,1.1813,-0.81%,开放申购,开放赎回
2019-08-14,1.0874,1.1874,0.56%,开放申购,开放赎回
2019-08-15,1.0906,1.1906,0.29%,开放申购,开放赎回
2019-08-16,1.0960,1.1960,0.50%,开放申购,开放赎回
2019-08-19,1.1168,1.2168,1.90%,开放申购,开放赎回
2019-08-20,1.1163,1.2163,-0.04%,开放申购,开放赎回
2019-08-21,1.1146,1.2146,-0.15%,开放申购,开放赎回
2019-08-22,1.1182,1.2182,0.32%,开放申购,开放赎回
2019-08-23,1.1243,1.2243,0.55%,开放申购,开放赎回
2019-08-26,1.1198,1.2198,-0.40%,开放申购,开放赎回
2019-08-27,1.1328,1.2328,1.16%,开放申购,开放赎回
2019-08-28,1.1331,1.2331,0.03%,开放申购,开放赎回
2019-08-29,1.1336,1.2336,0.04%,开放申购,开放赎回
2019-08-30,1.1389,1.2389,0.47%,开放申购,开放赎回
2019-09-02,1.1502,1.2502,0.99%,开放申购,开放赎回
2019-09-03,1.1517,1.2517,0.13%,开放申购,开放赎回
2019-09-04,1.1587,1.2587,0.61%,开放申购,开放赎回
2019-09-05,1.1687,1.2687,0.86%,开放申购,开放赎回
2019-09-06,1.1731,1.2731,0.38%,开放申购,开放赎回
2019-09-09,1.1811,1.2811,0.68%,开放申购,开放赎回
2019-09-10,1.1774,1.2774,-0.31%,开放申购,开放赎回
2019-09-11,1.1662,1.2662,-0.95%,开放申购,开放赎回
2019-09-12,1.1753,1.2753,0.78%,开放申购,开放赎回
2019-09-16,1.1728,1.2728,-0.21%,开放申购,开放赎回
2019-09-17,1.1559,1.2559,-1.44%,开放申购,开放赎回
2019-09-18,1.1625,1.2625,0.57%,开放申购,开放赎回
2019-09-19,1.1668,1.2668,0.37%,开放申购,开放赎回
2019-09-20,1.1706,1.2706,0.33%,开放申购,开放赎回
2019-09-23,1.1583,1.2583,-1.05%,开放申购,开放赎回
2019-09-24,1.1652,1.2652,0.60%,开放申购,开放赎回
2019-09-25,1.1562,1.2562,-0.77%,开放申购,开放赎回
2019-09-26,1.1465,1.2465,-0.84%,开放申购,开放赎回
2019-09-27,1.1493,1.2493,0.24%,开放申购,开放赎回
2019-09-30,1.1395,1.2395,-0.85%,开放申购,开放赎回
2019-10-08,1.1440,1.2440,0.39%,开放申购,开放赎回
2019-10-09,1.1454,1.2454,0.12%,开放申购,开放赎回
2019-10-10,1.1550,1.2550,0.84%,开放申购,开放赎回
2019-10-11,1.1649,1.2649,0.86%,开放申购,开放赎回
2019-10-14,1.1760,1.2760,0.95%,开放申购,开放赎回
2019-10-15,1.1711,1.2711,-0.42%,开放申购,开放赎回
2019-10-16,1.1655,1.2655,-0.48%,开放申购,开放赎回
2019-10-17,1.1668,1.2668,0.11%,开放申购,开放赎回
2019-10-18,1.1526,1.2526,-1.22%,开放申购,开放赎回
2019-10-21,1.1543,1.2543,0.15%,开放申购,开放赎回
2019-10-22,1.1590,1.2590,0.41%,开放申购,开放赎回
2019-10-23,1.1515,1.2515,-0.65%,开放申购,开放赎回
2019-10-24,1.1516,1.2516,0.01%,开放申购,开放赎回
2019-10-25,1.1615,1.2615,0.86%,开放申购,开放赎回
2019-10-28,1.1710,1.2710,0.82%,开放申购,开放赎回
2019-10-29,1.1672,1.2672,-0.32%,开放申购,开放赎回
2019-10-30,1.1625,1.2625,-0.40%,开放申购,开放赎回
2019-10-31,1.1563,1.2563,-0.53%,开放申购,开放赎回
2019-11-01,1.1675,1.2675,0.97%,开放申购,开放赎回
2019-11-04,1.1751,1.2751,0.65%,开放申购,开放赎回
2019-11-05,1.1830,1.2830,0.67%,开放申购,开放赎回
2019-11-06,1.1695,1.2695,-1.14%,开放申购,开放赎回
2019-11-07,1.1771,1.2771,0.65%,开放申购,开放赎回
2019-11-08,1.1690,1.2690,-0.69%,开放申购,开放赎回
2019-11-11,1.1519,1.2519,-1.46%,开放申购,开放赎回
2019-11-12,1.1537,1.2537,0.16%,开放申购,开放赎回
2019-11-13,1.1514,1.2514,-0.20%,开放申购,开放赎回
2019-11-14,1.1545,1.2545,0.27%,开放申购,开放赎回
2019-11-15,1.1410,1.2410,-1.17%,开放申购,开放赎回
2019-11-18,1.1512,1.2512,0.89%,开放申购,开放赎回
2019-11-19,1.1627,1.2627,1.00%,开放申购,开放赎回
2019-11-20,1.1517,1.2517,-0.95%,开放申购,开放赎回
2019-11-21,1.1470,1.2470,-0.41%,开放申购,开放赎回
2019-11-22,1.1354,1.2354,-1.01%,开放申购,开放赎回
2019-11-25,1.1380,1.2380,0.23%,开放申购,开放赎回
2019-11-26,1.1420,1.2420,0.35%,开放申购,开放赎回
2019-11-27,1.1358,1.2358,-0.54%,开放申购,开放赎回
2019-11-28,1.1339,1.2339,-0.17%,开放申购,开放赎回
2019-11-29,1.1223,1.2223,-1.02%,开放申购,开放赎回
2019-12-02,1.1271,1.2271,0.43%,开放申购,开放赎回
2019-12-03,1.1279,1.2279,0.07%,开放申购,开放赎回
2019-12-04,1.1284,1.2284,0.04%,开放申购,开放赎回
2019-12-05,1.1344,1.2344,0.53%,开放申购,开放赎回
2019-12-06,1.1404,1.2404,0.53%,开放申购,开放赎回
2019-12-09,1.1392,1.2392,-0.11%,开放申购,开放赎回
2019-12-10,1.1372,1.2372,-0.18%,开放申购,开放赎回
2019-12-11,1.1363,1.2363,-0.08%,开放申购,开放赎回
2019-12-12,1.1330,1.2330,-0.29%,开放申购,开放赎回
2019-12-13,1.1522,1.2522,1.69%,开放申购,开放赎回
2019-12-16,1.1557,1.2557,0.30%,开放申购,开放赎回
2019-12-17,1.1710,1.2710,1.32%,开放申购,开放赎回
2019-12-18,1.1660,1.2660,-0.43%,开放申购,开放赎回
2019-12-19,1.1641,1.2641,-0.16%,开放申购,开放赎回
2019-12-20,1.1625,1.2625,-0.14%,开放申购,开放赎回
2019-12-23,1.1492,1.2492,-1.14%,开放申购,开放赎回
2019-12-24,1.1547,1.2547,0.48%,开放申购,开放赎回
2019-12-25,1.1541,1.2541,-0.05%,开放申购,开放赎回
