2018-12-13,1.0000,1.0000,0%,封闭期,封闭期
2018-12-14,1.0001,1.0001,0.01%,封闭期,封闭期
2018-12-21,1.0003,1.0003,0%,封闭期,封闭期
2018-12-28,1.0010,1.0010,0%,封闭期,封闭期
2019-01-04,1.0018,1.0018,0%,开放申购,封闭期
2019-01-07,1.0021,1.0021,0.03%,开放申购,封闭期
2019-01-08,1.0024,1.0024,0.03%,开放申购,封闭期
2019-01-09,1.0025,1.0025,0.01%,开放申购,封闭期
2019-01-10,1.0024,1.0024,-0.01%,开放申购,封闭期
2019-01-11,1.0025,1.0025,0.01%,开放申购,封闭期
2019-01-14,1.0025,1.0025,0.00%,开放申购,封闭期
2019-01-15,1.0026,1.0026,0.01%,开放申购,封闭期
2019-01-16,1.0029,1.0029,0.03%,开放申购,封闭期
2019-01-17,1.0030,1.0030,0.01%,开放申购,封闭期
2019-01-18,1.0031,1.0031,0.01%,开放申购,封闭期
2019-01-21,1.0032,1.0032,0.01%,开放申购,封闭期
2019-01-22,1.0031,1.0031,-0.01%,开放申购,封闭期
2019-01-23,1.0032,1.0032,0.01%,开放申购,封闭期
2019-01-24,1.0032,1.0032,0.00%,开放申购,封闭期
2019-01-25,1.0033,1.0033,0.01%,开放申购,封闭期
2019-01-28,1.0033,1.0033,0.00%,开放申购,封闭期
2019-01-29,1.0038,1.0038,0.05%,开放申购,封闭期
2019-01-30,1.0040,1.0040,0.02%,开放申购,封闭期
2019-01-31,1.0045,1.0045,0%,开放申购,封闭期
2019-02-01,1.0052,1.0052,0%,开放申购,封闭期
2019-02-11,1.0063,1.0063,0.11%,开放申购,封闭期
2019-02-12,1.0068,1.0068,0.05%,开放申购,封闭期
2019-02-13,1.0076,1.0076,0.08%,开放申购,封闭期
2019-02-14,1.0078,1.0078,0.02%,开放申购,封闭期
2019-02-15,1.0071,1.0071,-0.07%,开放申购,封闭期
2019-02-18,1.0083,1.0083,0.12%,开放申购,封闭期
2019-02-19,1.0079,1.0079,-0.04%,开放申购,封闭期
2019-02-20,1.0083,1.0083,0.04%,开放申购,封闭期
2019-02-21,1.0083,1.0083,0.00%,开放申购,封闭期
2019-02-22,1.0093,1.0093,0.10%,开放申购,封闭期
2019-02-25,1.0116,1.0116,0.23%,开放申购,封闭期
2019-02-26,1.0104,1.0104,-0.12%,开放申购,封闭期
2019-02-27,1.0099,1.0099,-0.05%,开放申购,封闭期
2019-02-28,1.0099,1.0099,0.00%,开放申购,封闭期
2019-03-01,1.0108,1.0108,0.09%,开放申购,封闭期
2019-03-04,1.0115,1.0115,0.07%,开放申购,封闭期
2019-03-05,1.0122,1.0122,0.07%,开放申购,封闭期
2019-03-06,1.0123,1.0123,0.01%,开放申购,封闭期
2019-03-07,1.0116,1.0116,-0.07%,开放申购,封闭期
2019-03-08,1.0099,1.0099,-0.17%,开放申购,封闭期
2019-03-11,1.0113,1.0113,0.14%,开放申购,封闭期
2019-03-12,1.0118,1.0118,0.05%,开放申购,封闭期
2019-03-13,1.0114,1.0114,-0.04%,开放申购,封闭期
2019-03-14,1.0107,1.0107,-0.07%,开放申购,封闭期
2019-03-15,1.0114,1.0114,0.07%,开放申购,封闭期
2019-03-18,1.0132,1.0132,0.18%,开放申购,封闭期
2019-03-19,1.0129,1.0129,-0.03%,开放申购,封闭期
2019-03-20,1.0130,1.0130,0.01%,开放申购,封闭期
2019-03-21,1.0134,1.0134,0.04%,开放申购,封闭期
2019-03-22,1.0138,1.0138,0.04%,开放申购,封闭期
2019-03-25,1.0128,1.0128,-0.10%,开放申购,封闭期
2019-03-26,1.0122,1.0122,-0.06%,开放申购,封闭期
2019-03-27,1.0129,1.0129,0.07%,开放申购,封闭期
2019-03-28,1.0129,1.0129,0.00%,开放申购,封闭期
2019-03-29,1.0153,1.0153,0.24%,开放申购,封闭期
2019-04-01,1.0167,1.0167,0.14%,开放申购,封闭期
2019-04-02,1.0162,1.0162,-0.05%,开放申购,封闭期
2019-04-03,1.0164,1.0164,0.02%,开放申购,封闭期
2019-04-04,1.0168,1.0168,0.04%,开放申购,封闭期
2019-04-08,1.0170,1.0170,0.02%,开放申购,封闭期
2019-04-09,1.0169,1.0169,-0.01%,开放申购,封闭期
2019-04-10,1.0167,1.0167,-0.02%,开放申购,封闭期
2019-04-11,1.0154,1.0154,-0.13%,开放申购,封闭期
2019-04-12,1.0148,1.0148,-0.06%,开放申购,封闭期
2019-04-15,1.0135,1.0135,-0.13%,开放申购,封闭期
2019-04-16,1.0143,1.0143,0.08%,开放申购,封闭期
2019-04-17,1.0140,1.0140,-0.03%,开放申购,封闭期
2019-04-18,1.0140,1.0140,0.00%,开放申购,封闭期
2019-04-19,1.0148,1.0148,0.08%,开放申购,封闭期
2019-04-22,1.0128,1.0128,-0.20%,开放申购,封闭期
2019-04-23,1.0125,1.0125,-0.03%,开放申购,封闭期
2019-04-24,1.0122,1.0122,-0.03%,开放申购,封闭期
2019-04-25,1.0112,1.0112,-0.10%,开放申购,封闭期
2019-04-26,1.0107,1.0107,-0.05%,开放申购,封闭期
2019-04-29,1.0108,1.0108,0.01%,开放申购,封闭期
2019-04-30,1.0118,1.0118,0.10%,开放申购,封闭期
2019-05-06,1.0094,1.0094,-0.24%,开放申购,封闭期
2019-05-07,1.0103,1.0103,0.09%,开放申购,封闭期
2019-05-08,1.0101,1.0101,-0.02%,开放申购,封闭期
