2021-01-11,1.1239,1.1239,0%,场内买入,场内卖出
2021-01-12,1.1426,1.1426,1.66%,场内买入,场内卖出
2021-01-13,1.1239,1.1239,-1.64%,场内买入,场内卖出
2021-01-14,1.1121,1.1121,-1.05%,场内买入,场内卖出
2021-01-15,1.1187,1.1187,0.59%,场内买入,场内卖出
2021-01-18,1.1558,1.1558,3.32%,场内买入,场内卖出
2021-01-19,1.1512,1.1512,-0.40%,场内买入,场内卖出
2021-01-20,1.1838,1.1838,2.83%,场内买入,场内卖出
2021-01-21,1.1962,1.1962,1.05%,场内买入,场内卖出
2021-01-22,1.2147,1.2147,1.55%,场内买入,场内卖出
2021-01-25,1.2365,1.2365,1.79%,场内买入,场内卖出
2021-01-26,1.1934,1.1934,-3.49%,场内买入,场内卖出
2021-01-27,1.1931,1.1931,-0.03%,场内买入,场内卖出
2021-01-28,1.1519,1.1519,-3.45%,场内买入,场内卖出
2021-01-29,1.1555,1.1555,0.31%,场内买入,场内卖出
2021-02-01,1.1832,1.1832,2.40%,场内买入,场内卖出
2021-02-02,1.2109,1.2109,2.34%,场内买入,场内卖出
2021-02-03,1.2158,1.2158,0.40%,场内买入,场内卖出
2021-02-04,1.1973,1.1973,-1.52%,场内买入,场内卖出
2021-02-05,1.1955,1.1955,-0.15%,场内买入,场内卖出
2021-02-08,1.2054,1.2054,0.83%,场内买入,场内卖出
2021-02-09,1.2360,1.2360,2.54%,场内买入,场内卖出
2021-02-10,1.2613,1.2613,2.05%,场内买入,场内卖出
2021-02-18,1.2394,1.2394,-1.74%,场内买入,场内卖出
2021-02-19,1.2308,1.2308,-0.69%,场内买入,场内卖出
2021-02-22,1.1828,1.1828,-3.90%,场内买入,场内卖出
2021-02-23,1.1799,1.1799,-0.25%,场内买入,场内卖出
2021-02-24,1.1358,1.1358,-3.74%,场内买入,场内卖出
2021-02-25,1.1381,1.1381,0.20%,场内买入,场内卖出
2021-02-26,1.1097,1.1097,-2.50%,场内买入,场内卖出
2021-03-01,1.1461,1.1461,3.28%,场内买入,场内卖出
2021-03-02,1.1317,1.1317,-1.26%,场内买入,场内卖出
2021-03-03,1.1446,1.1446,1.14%,场内买入,场内卖出
2021-03-04,1.0876,1.0876,-4.98%,场内买入,场内卖出
2021-03-05,1.0805,1.0805,-0.65%,场内买入,场内卖出
2021-03-08,1.0234,1.0234,-5.28%,场内买入,场内卖出
2021-03-09,0.9935,0.9935,-2.92%,场内买入,场内卖出
2021-03-10,1.0128,1.0128,1.94%,场内买入,场内卖出
2021-03-11,1.0392,1.0392,2.61%,场内买入,场内卖出
2021-03-12,1.0256,1.0256,-1.31%,场内买入,场内卖出
2021-03-15,0.9906,0.9906,-3.41%,场内买入,场内卖出
2021-03-16,1.0052,1.0052,1.47%,场内买入,场内卖出
2021-03-17,1.0233,1.0233,1.80%,场内买入,场内卖出
2021-03-18,1.0313,1.0313,0.78%,场内买入,场内卖出
2021-03-19,1.0140,1.0140,-1.68%,场内买入,场内卖出
2021-03-22,1.0182,1.0182,0.41%,场内买入,场内卖出
2021-03-23,1.0074,1.0074,-1.06%,场内买入,场内卖出
2021-03-24,0.9878,0.9878,-1.95%,场内买入,场内卖出
2021-03-25,0.9955,0.9955,0.78%,场内买入,场内卖出
2021-03-26,1.0181,1.0181,2.27%,场内买入,场内卖出
2021-03-29,1.0191,1.0191,0.10%,场内买入,场内卖出
2021-03-30,1.0354,1.0354,1.60%,场内买入,场内卖出
2021-03-31,1.0274,1.0274,-0.77%,场内买入,场内卖出
2021-04-01,1.0529,1.0529,2.48%,场内买入,场内卖出
2021-04-02,1.0625,1.0625,0.91%,场内买入,场内卖出
2021-04-06,1.0611,1.0611,-0.13%,场内买入,场内卖出
2021-04-07,1.0529,1.0529,-0.77%,场内买入,场内卖出
