2020-02-20,1.0000,1.0000,0%,封闭期,封闭期
2020-02-21,1.0001,1.0001,0.01%,封闭期,封闭期
2020-02-28,0.9694,0.9694,0%,封闭期,封闭期
2020-03-02,0.9973,0.9973,2.88%,开放申购,开放赎回
2020-03-03,1.0122,1.0122,1.49%,开放申购,开放赎回
2020-03-04,0.9980,0.9980,-1.40%,开放申购,开放赎回
2020-03-05,0.9986,0.9986,0.06%,开放申购,开放赎回
2020-03-06,0.9945,0.9945,-0.41%,开放申购,开放赎回
2020-03-09,0.9552,0.9552,-3.95%,开放申购,开放赎回
2020-03-10,0.9964,0.9964,4.31%,开放申购,开放赎回
2020-03-11,0.9700,0.9700,-2.65%,开放申购,开放赎回
2020-03-12,0.9537,0.9537,-1.68%,开放申购,开放赎回
2020-03-13,0.9499,0.9499,-0.40%,开放申购,开放赎回
2020-03-16,0.8925,0.8925,-6.04%,开放申购,开放赎回
2020-03-17,0.8986,0.8986,0.68%,开放申购,开放赎回
2020-03-18,0.8792,0.8792,-2.16%,开放申购,开放赎回
2020-03-19,0.8989,0.8989,2.24%,开放申购,开放赎回
2020-03-20,0.9025,0.9025,0.40%,开放申购,开放赎回
2020-03-23,0.8607,0.8607,-4.63%,开放申购,开放赎回
2020-03-24,0.8771,0.8771,1.91%,开放申购,开放赎回
2020-03-25,0.8984,0.8984,2.43%,开放申购,开放赎回
2020-03-26,0.8897,0.8897,-0.97%,开放申购,开放赎回
2020-03-27,0.8835,0.8835,-0.70%,开放申购,开放赎回
2020-03-30,0.8591,0.8591,-2.76%,开放申购,开放赎回
2020-03-31,0.8567,0.8567,-0.28%,开放申购,开放赎回
2020-04-01,0.8551,0.8551,-0.19%,开放申购,开放赎回
2020-04-02,0.8910,0.8910,4.20%,开放申购,开放赎回
2020-04-03,0.8830,0.8830,-0.90%,开放申购,开放赎回
2020-04-07,0.9092,0.9092,2.97%,开放申购,开放赎回
2020-04-08,0.9131,0.9131,0.43%,开放申购,开放赎回
2020-04-09,0.9172,0.9172,0.45%,开放申购,开放赎回
2020-04-10,0.8923,0.8923,-2.71%,开放申购,开放赎回
2020-04-13,0.8767,0.8767,-1.75%,开放申购,开放赎回
