2020-06-23,1.0000,1.0000,0%,封闭期,封闭期
2020-06-24,1.0005,1.0005,0.05%,封闭期,封闭期
2020-06-30,1.0019,1.0019,0%,封闭期,封闭期
2020-07-03,1.0271,1.0271,0%,封闭期,封闭期
2020-07-10,1.0570,1.0570,0%,封闭期,封闭期
2020-07-17,1.0401,1.0401,0%,封闭期,封闭期
2020-07-24,1.0405,1.0405,0%,封闭期,封闭期
2020-07-28,1.0474,1.0474,0%,封闭期,封闭期
2020-07-29,1.0596,1.0596,1.16%,封闭期,封闭期
2020-07-30,1.0564,1.0564,-0.30%,封闭期,封闭期
2020-07-31,1.0590,1.0590,0.25%,开放申购,封闭期
2020-08-03,1.0648,1.0648,0.55%,开放申购,封闭期
2020-08-04,1.0653,1.0653,0.05%,开放申购,封闭期
2020-08-05,1.0689,1.0689,0.34%,开放申购,封闭期
2020-08-06,1.0640,1.0640,-0.46%,开放申购,封闭期
2020-08-07,1.0579,1.0579,-0.57%,开放申购,封闭期
2020-08-10,1.0605,1.0605,0.25%,开放申购,封闭期
2020-08-11,1.0579,1.0579,-0.25%,开放申购,封闭期
2020-08-12,1.0534,1.0534,-0.43%,开放申购,封闭期
2020-08-13,1.0533,1.0533,-0.01%,开放申购,封闭期
2020-08-14,1.0612,1.0612,0.75%,开放申购,封闭期
2020-08-17,1.0690,1.0690,0.74%,开放申购,封闭期
2020-08-18,1.0702,1.0702,0.11%,开放申购,封闭期
2020-08-19,1.0603,1.0603,-0.93%,开放申购,封闭期
2020-08-20,1.0532,1.0532,-0.67%,开放申购,封闭期
2020-08-21,1.0605,1.0605,0.69%,开放申购,封闭期
2020-08-24,1.0701,1.0701,0.91%,开放申购,封闭期
2020-08-25,1.0698,1.0698,-0.03%,开放申购,封闭期
2020-08-26,1.0638,1.0638,-0.56%,开放申购,封闭期
2020-08-27,1.0667,1.0667,0.27%,开放申购,封闭期
2020-08-28,1.0786,1.0786,1.12%,开放申购,封闭期
2020-08-31,1.0729,1.0729,-0.53%,开放申购,封闭期
2020-09-01,1.0756,1.0756,0.25%,开放申购,封闭期
2020-09-02,1.0753,1.0753,-0.03%,开放申购,封闭期
2020-09-03,1.0712,1.0712,-0.38%,开放申购,封闭期
2020-09-04,1.0630,1.0630,-0.77%,开放申购,封闭期
2020-09-07,1.0485,1.0485,-1.36%,开放申购,封闭期
2020-09-08,1.0472,1.0472,-0.12%,开放申购,封闭期
2020-09-09,1.0334,1.0334,-1.32%,开放申购,封闭期
2020-09-10,1.0333,1.0333,-0.01%,开放申购,封闭期
2020-09-11,1.0424,1.0424,0.88%,开放申购,封闭期
2020-09-14,1.0475,1.0475,0.49%,开放申购,封闭期
2020-09-15,1.0545,1.0545,0.67%,开放申购,封闭期
2020-09-16,1.0515,1.0515,-0.28%,开放申购,封闭期
2020-09-17,1.0484,1.0484,-0.29%,开放申购,封闭期
2020-09-18,1.0579,1.0579,0.91%,开放申购,封闭期
2020-09-21,1.0515,1.0515,-0.60%,开放申购,封闭期
2020-09-22,1.0467,1.0467,-0.46%,开放申购,封闭期
2020-09-24,1.0388,1.0388,0%,开放申购,封闭期
2020-09-25,1.0364,1.0364,-0.23%,开放申购,封闭期
2020-09-28,1.0400,1.0400,0.35%,开放申购,封闭期
2020-09-29,1.0423,1.0423,0.22%,开放申购,封闭期
2020-09-30,1.0454,1.0454,0.30%,开放申购,封闭期
2020-10-09,1.0594,1.0594,1.34%,开放申购,封闭期
2020-10-12,1.0734,1.0734,1.32%,开放申购,封闭期
2020-10-13,1.0773,1.0773,0.36%,开放申购,封闭期
2020-10-15,1.0713,1.0713,0%,开放申购,封闭期
2020-10-16,1.0675,1.0675,-0.35%,开放申购,封闭期
2020-10-19,1.0616,1.0616,-0.55%,开放申购,封闭期
2020-10-20,1.0695,1.0695,0.74%,开放申购,封闭期
2020-10-21,1.0686,1.0686,-0.08%,开放申购,封闭期
2020-10-22,1.0660,1.0660,-0.24%,开放申购,封闭期
2020-10-23,1.0576,1.0576,-0.79%,开放申购,封闭期
2020-10-26,1.0608,1.0608,0.30%,开放申购,封闭期
2020-10-27,1.0645,1.0645,0.35%,开放申购,封闭期
2020-10-28,1.0740,1.0740,0.89%,开放申购,封闭期
2020-10-29,1.0805,1.0805,0.61%,开放申购,封闭期
2020-10-30,1.0661,1.0661,-1.33%,开放申购,封闭期
2020-11-02,1.0754,1.0754,0.87%,开放申购,封闭期
2020-11-03,1.0821,1.0821,0.62%,开放申购,封闭期
2020-11-04,1.0872,1.0872,0.47%,开放申购,封闭期
2020-11-05,1.1005,1.1005,1.22%,开放申购,封闭期
2020-11-06,1.1021,1.1021,0.15%,开放申购,封闭期
2020-11-09,1.1111,1.1111,0.82%,开放申购,封闭期
2020-11-10,1.1073,1.1073,-0.34%,开放申购,封闭期
2020-11-11,1.0998,1.0998,-0.68%,开放申购,封闭期
2020-11-12,1.1049,1.1049,0.46%,开放申购,封闭期
2020-11-13,1.0989,1.0989,-0.54%,开放申购,封闭期
2020-11-16,1.1072,1.1072,0.76%,开放申购,封闭期
2020-11-17,1.1048,1.1048,-0.22%,开放申购,封闭期
2020-11-18,1.1049,1.1049,0.01%,开放申购,封闭期
2020-11-19,1.1091,1.1091,0.38%,开放申购,封闭期
2020-11-20,1.1152,1.1152,0.55%,开放申购,封闭期
2020-11-23,1.1239,1.1239,0.78%,开放申购,封闭期
2020-11-24,1.1228,1.1228,-0.10%,开放申购,封闭期
2020-11-25,1.1115,1.1115,-1.01%,开放申购,封闭期
