2015-06-30,1.0000,1.0000,0%,封闭期,封闭期
2015-07-03,0.8017,0.8017,0%,封闭期,封闭期
2015-07-06,0.7904,0.7904,-1.41%,开放申购,开放赎回
2015-07-07,0.7372,0.7372,-6.73%,开放申购,开放赎回
2015-07-08,0.7028,0.7028,-4.67%,开放申购,开放赎回
2015-07-09,0.7463,0.7463,6.19%,开放申购,开放赎回
2015-07-10,0.7946,0.7946,6.47%,开放申购,开放赎回
2015-07-13,0.8487,0.8487,6.81%,开放申购,开放赎回
2015-07-14,0.8376,0.8376,-1.31%,开放申购,开放赎回
2015-07-15,0.7819,0.7819,-6.65%,开放申购,开放赎回
2015-07-16,0.8019,0.8019,2.56%,开放申购,开放赎回
2015-07-17,0.8459,0.8459,5.49%,开放申购,开放赎回
2015-07-20,0.8573,0.8573,1.35%,开放申购,开放赎回
2015-07-21,0.8701,0.8701,1.49%,开放申购,开放赎回
2015-07-22,0.8792,0.8792,1.05%,开放申购,开放赎回
2015-07-23,0.9052,0.9052,2.96%,开放申购,开放赎回
2015-07-24,0.8929,0.8929,-1.36%,开放申购,开放赎回
2015-07-27,0.8206,0.8206,-8.10%,开放申购,开放赎回
2015-07-28,0.8090,0.8090,-1.41%,开放申购,开放赎回
2015-07-29,0.8486,0.8486,4.89%,开放申购,开放赎回
2015-07-30,0.8225,0.8225,-3.08%,开放申购,开放赎回
2015-07-31,0.8194,0.8194,-0.38%,开放申购,开放赎回
2015-08-03,0.8164,0.8164,-0.37%,开放申购,开放赎回
2015-08-04,0.8527,0.8527,4.45%,开放申购,开放赎回
2015-08-05,0.8372,0.8372,-1.82%,开放申购,开放赎回
2015-08-06,0.8359,0.8359,-0.16%,开放申购,开放赎回
2015-08-07,0.8568,0.8568,2.50%,开放申购,开放赎回
2015-08-10,0.9000,0.9000,5.04%,开放申购,开放赎回
2015-08-11,0.9086,0.9086,0.96%,开放申购,开放赎回
2015-08-12,0.9011,0.9011,-0.83%,开放申购,开放赎回
2015-08-13,0.9221,0.9221,2.33%,开放申购,开放赎回
2015-08-14,0.9244,0.9244,0.25%,开放申购,开放赎回
2015-08-17,0.9421,0.9421,1.91%,开放申购,开放赎回
2015-08-18,0.8687,0.8687,-7.79%,开放申购,开放赎回
2015-08-19,0.8838,0.8838,1.74%,开放申购,开放赎回
2015-08-20,0.8582,0.8582,-2.90%,开放申购,开放赎回
2015-08-21,0.8142,0.8142,-5.13%,开放申购,开放赎回
2015-08-24,0.7447,0.7447,-8.54%,开放申购,开放赎回
2015-08-25,0.6754,0.6754,-9.31%,开放申购,开放赎回
2015-08-26,0.6504,0.6504,-3.70%,开放申购,开放赎回
2015-08-27,0.6726,0.6726,3.41%,开放申购,开放赎回
2015-08-28,0.7103,0.7103,5.61%,开放申购,开放赎回
2015-08-31,0.6922,0.6922,-2.55%,开放申购,开放赎回
2015-09-01,0.6699,0.6699,-3.22%,开放申购,开放赎回
2015-09-02,0.6630,0.6630,-1.03%,开放申购,开放赎回
2015-09-07,0.6610,0.6610,-0.30%,开放申购,开放赎回
2015-09-08,0.6825,0.6825,3.25%,开放申购,开放赎回
2015-09-09,0.7047,0.7047,3.25%,开放申购,开放赎回
2015-09-10,0.6894,0.6894,-2.17%,开放申购,开放赎回
2015-09-11,0.6894,0.6894,0.00%,开放申购,开放赎回
