2020-05-29,1.0000,1.0000,0%,封闭期,封闭期
2020-06-05,1.0058,1.0058,0%,封闭期,封闭期
2020-06-12,0.9929,0.9929,0%,封闭期,封闭期
2020-06-19,1.0082,1.0082,0%,封闭期,封闭期
2020-06-24,1.0173,1.0173,0%,封闭期,封闭期
2020-06-30,1.0138,1.0138,0%,封闭期,封闭期
2020-07-03,1.1014,1.1014,0%,封闭期,封闭期
2020-07-07,1.1661,1.1661,0%,开放申购,封闭期
2020-07-08,1.1951,1.1951,2.49%,开放申购,封闭期
2020-07-09,1.2064,1.2064,0.95%,开放申购,封闭期
2020-07-10,1.1823,1.1823,-2.00%,开放申购,封闭期
2020-07-13,1.2133,1.2133,2.62%,开放申购,封闭期
2020-07-14,1.1995,1.1995,-1.14%,开放申购,封闭期
2020-07-15,1.1745,1.1745,-2.08%,开放申购,封闭期
2020-07-16,1.1187,1.1187,-4.75%,开放申购,封闭期
2020-07-17,1.1018,1.1018,-1.51%,开放申购,封闭期
2020-07-20,1.1481,1.1481,4.20%,开放申购,封闭期
2020-07-21,1.1429,1.1429,-0.45%,开放申购,封闭期
2020-07-22,1.1459,1.1459,0.26%,开放申购,封闭期
2020-07-23,1.1441,1.1441,-0.16%,开放申购,封闭期
2020-07-24,1.0847,1.0847,-5.19%,开放申购,封闭期
2020-07-27,1.0802,1.0802,-0.41%,开放申购,封闭期
2020-07-28,1.0827,1.0827,0.23%,开放申购,封闭期
2020-07-29,1.1153,1.1153,3.01%,开放申购,封闭期
2020-07-30,1.1006,1.1006,-1.32%,开放申购,封闭期
2020-07-31,1.1116,1.1116,1.00%,开放申购,封闭期
2020-08-03,1.1326,1.1326,1.89%,开放申购,封闭期
2020-08-04,1.1416,1.1416,0.79%,开放申购,封闭期
2020-08-05,1.1331,1.1331,-0.74%,开放申购,封闭期
2020-08-06,1.1480,1.1480,1.32%,开放申购,封闭期
2020-08-07,1.1175,1.1175,-2.66%,开放申购,封闭期
2020-08-10,1.1281,1.1281,0.95%,开放申购,封闭期
2020-08-11,1.1122,1.1122,-1.41%,开放申购,封闭期
2020-08-12,1.1141,1.1141,0.17%,开放申购,封闭期
2020-08-13,1.1170,1.1170,0.26%,开放申购,封闭期
2020-08-14,1.1349,1.1349,1.60%,开放申购,封闭期
2020-08-17,1.1678,1.1678,2.90%,开放申购,封闭期
2020-08-18,1.1654,1.1654,-0.21%,开放申购,封闭期
2020-08-19,1.1454,1.1454,-1.72%,开放申购,封闭期
2020-08-20,1.1267,1.1267,-1.63%,开放申购,封闭期
2020-08-21,1.1334,1.1334,0.59%,开放申购,封闭期
2020-08-24,1.1336,1.1336,0.02%,开放申购,封闭期
2020-08-25,1.1356,1.1356,0.18%,开放申购,封闭期
2020-08-26,1.1146,1.1146,-1.85%,开放申购,封闭期
2020-08-27,1.1186,1.1186,0.36%,开放申购,封闭期
2020-08-28,1.1448,1.1448,2.34%,开放申购,封闭期
2020-08-31,1.1376,1.1376,-0.63%,开放申购,封闭期
2020-09-01,1.1544,1.1544,1.48%,开放申购,封闭期
2020-09-02,1.1547,1.1547,0.03%,开放申购,封闭期
2020-09-03,1.1403,1.1403,-1.25%,开放申购,封闭期
2020-09-04,1.1289,1.1289,-1.00%,开放申购,封闭期
2020-09-07,1.1091,1.1091,-1.75%,开放申购,封闭期
2020-09-08,1.1157,1.1157,0.60%,开放申购,封闭期
2020-09-09,1.0873,1.0873,-2.55%,开放申购,封闭期
2020-09-10,1.0897,1.0897,0.22%,开放申购,封闭期
2020-09-11,1.0933,1.0933,0.33%,开放申购,封闭期
2020-09-14,1.0985,1.0985,0.48%,开放申购,封闭期
2020-09-15,1.1175,1.1175,1.73%,开放申购,封闭期
2020-09-16,1.1241,1.1241,0.59%,开放申购,封闭期
2020-09-17,1.1280,1.1280,0.35%,开放申购,封闭期
2020-09-18,1.1640,1.1640,3.19%,开放申购,封闭期
2020-09-21,1.1512,1.1512,-1.10%,开放申购,封闭期
2020-09-22,1.1413,1.1413,-0.86%,开放申购,封闭期
2020-09-23,1.1391,1.1391,-0.19%,开放申购,封闭期
2020-09-24,1.1226,1.1226,-1.45%,开放申购,封闭期
2020-09-25,1.1152,1.1152,-0.66%,开放申购,封闭期
2020-09-28,1.1195,1.1195,0.39%,开放申购,封闭期
2020-09-29,1.1270,1.1270,0.67%,开放申购,封闭期
2020-09-30,1.1237,1.1237,-0.29%,开放申购,封闭期
2020-10-09,1.1458,1.1458,1.97%,开放申购,封闭期
2020-10-12,1.1795,1.1795,2.94%,开放申购,封闭期
2020-10-13,1.1765,1.1765,-0.25%,开放申购,封闭期
2020-10-14,1.1666,1.1666,-0.84%,开放申购,封闭期
2020-10-15,1.1675,1.1675,0.08%,开放申购,封闭期
2020-10-16,1.1623,1.1623,-0.45%,开放申购,封闭期
2020-10-19,1.1664,1.1664,0.35%,开放申购,封闭期
2020-10-20,1.1749,1.1749,0.73%,开放申购,封闭期
2020-10-21,1.1692,1.1692,-0.49%,开放申购,封闭期
2020-10-22,1.1757,1.1757,0.56%,开放申购,封闭期
2020-10-23,1.1636,1.1636,-1.03%,开放申购,封闭期
2020-10-26,1.1543,1.1543,-0.80%,开放申购,封闭期
2020-10-27,1.1529,1.1529,-0.12%,开放申购,封闭期
2020-10-28,1.1609,1.1609,0.69%,开放申购,封闭期
2020-10-29,1.1711,1.1711,0.88%,开放申购,封闭期
2020-10-30,1.1519,1.1519,-1.64%,开放申购,封闭期
2020-11-02,1.1731,1.1731,1.84%,开放申购,封闭期
2020-11-03,1.1839,1.1839,0.92%,开放申购,封闭期
2020-11-04,1.1968,1.1968,1.09%,开放申购,封闭期
2020-11-05,1.2295,1.2295,2.73%,开放申购,封闭期
2020-11-06,1.2368,1.2368,0.59%,开放申购,封闭期
2020-11-09,1.2571,1.2571,1.64%,开放申购,封闭期
2020-11-10,1.2346,1.2346,-1.79%,开放申购,封闭期
2020-11-11,1.2144,1.2144,-1.64%,开放申购,封闭期
2020-11-12,1.2161,1.2161,0.14%,开放申购,封闭期
2020-11-13,1.2144,1.2144,-0.14%,开放申购,封闭期
2020-11-16,1.2266,1.2266,1.00%,开放申购,封闭期
2020-11-17,1.2330,1.2330,0.52%,开放申购,封闭期
2020-11-18,1.2279,1.2279,-0.41%,开放申购,封闭期
2020-11-19,1.2284,1.2284,0.04%,开放申购,封闭期
2020-11-20,1.2413,1.2413,1.05%,开放申购,封闭期
2020-11-23,1.2697,1.2697,2.29%,开放申购,封闭期
2020-11-24,1.2658,1.2658,-0.31%,开放申购,封闭期
2020-11-25,1.2547,1.2547,-0.88%,开放申购,封闭期
2020-11-26,1.2476,1.2476,-0.57%,开放申购,封闭期
2020-11-27,1.2564,1.2564,0.71%,开放申购,封闭期
2020-11-30,1.2486,1.2486,-0.62%,开放申购,封闭期
2020-12-01,1.2612,1.2612,1.01%,开放申购,封闭期
2020-12-02,1.2560,1.2560,-0.41%,开放申购,封闭期
2020-12-03,1.2554,1.2554,-0.05%,开放申购,封闭期
2020-12-04,1.2542,1.2542,-0.10%,开放申购,封闭期
2020-12-07,1.2517,1.2517,-0.20%,开放申购,封闭期
2020-12-08,1.2572,1.2572,0.44%,开放申购,封闭期
2020-12-09,1.2350,1.2350,-1.77%,开放申购,封闭期
2020-12-10,1.2348,1.2348,-0.02%,开放申购,封闭期
2020-12-11,1.2277,1.2277,-0.57%,开放申购,封闭期
2020-12-14,1.2552,1.2552,2.24%,开放申购,封闭期
2020-12-15,1.2539,1.2539,-0.10%,开放申购,封闭期
2020-12-16,1.2464,1.2464,-0.60%,开放申购,封闭期
2020-12-17,1.2616,1.2616,1.22%,开放申购,封闭期
2020-12-18,1.2768,1.2768,1.20%,开放申购,封闭期
2020-12-21,1.3185,1.3185,3.27%,开放申购,封闭期
2020-12-22,1.2942,1.2942,-1.84%,开放申购,封闭期
2020-12-23,1.3132,1.3132,1.47%,开放申购,封闭期
2020-12-24,1.3061,1.3061,-0.54%,开放申购,封闭期
2020-12-25,1.3367,1.3367,2.34%,开放申购,封闭期
2020-12-28,1.3452,1.3452,0.64%,开放申购,封闭期
2020-12-29,1.2949,1.2949,-3.74%,开放申购,封闭期
2020-12-30,1.3234,1.3234,2.20%,开放申购,封闭期
2020-12-31,1.3623,1.3623,2.94%,开放申购,封闭期
2021-01-04,1.3992,1.3992,2.71%,开放申购,封闭期
2021-01-05,1.4213,1.4213,1.58%,开放申购,封闭期
2021-01-06,1.4406,1.4406,1.36%,开放申购,封闭期
2021-01-07,1.4658,1.4658,1.75%,开放申购,封闭期
2021-01-08,1.4557,1.4557,-0.69%,开放申购,封闭期
2021-01-11,1.4405,1.4405,-1.04%,开放申购,封闭期
2021-01-12,1.4809,1.4809,2.80%,开放申购,封闭期
2021-01-13,1.4382,1.4382,-2.88%,开放申购,封闭期
2021-01-14,1.3982,1.3982,-2.78%,开放申购,封闭期
2021-01-15,1.4125,1.4125,1.02%,开放申购,封闭期
2021-01-18,1.4303,1.4303,1.26%,开放申购,封闭期
2021-01-19,1.4056,1.4056,-1.73%,开放申购,封闭期
2021-01-20,1.4180,1.4180,0.88%,开放申购,封闭期
2021-01-21,1.4298,1.4298,0.83%,开放申购,封闭期
2021-01-22,1.4415,1.4415,0.82%,开放申购,封闭期
2021-01-25,1.4596,1.4596,1.26%,开放申购,封闭期
2021-01-26,1.4270,1.4270,-2.23%,开放申购,封闭期
2021-01-27,1.4284,1.4284,0.10%,开放申购,封闭期
2021-01-28,1.3924,1.3924,-2.52%,开放申购,封闭期
2021-01-29,1.3548,1.3548,-2.70%,开放申购,封闭期
2021-02-01,1.3585,1.3585,0.27%,开放申购,封闭期
2021-02-02,1.3810,1.3810,1.66%,开放申购,封闭期
2021-02-03,1.3779,1.3779,-0.22%,开放申购,封闭期
2021-02-04,1.3431,1.3431,-2.53%,开放申购,封闭期
2021-02-05,1.3250,1.3250,-1.35%,开放申购,封闭期
2021-02-08,1.3449,1.3449,1.50%,开放申购,封闭期
2021-02-09,1.3807,1.3807,2.66%,开放申购,封闭期
2021-02-10,1.3864,1.3864,0.41%,开放申购,封闭期
2021-02-18,1.4144,1.4144,2.02%,开放申购,封闭期
2021-02-19,1.4205,1.4205,0.43%,开放申购,封闭期
2021-02-22,1.4177,1.4177,-0.20%,开放申购,封闭期
2021-02-23,1.3872,1.3872,-2.15%,开放申购,封闭期
2021-02-24,1.3713,1.3713,-1.15%,开放申购,封闭期
2021-02-25,1.3823,1.3823,0.80%,开放申购,封闭期
2021-02-26,1.3606,1.3606,-1.57%,开放申购,封闭期
2021-03-01,1.3773,1.3773,1.23%,开放申购,封闭期
2021-03-02,1.3586,1.3586,-1.36%,开放申购,封闭期
2021-03-03,1.3803,1.3803,1.60%,开放申购,封闭期
2021-03-04,1.3266,1.3266,-3.89%,开放申购,封闭期
2021-03-05,1.3221,1.3221,-0.34%,开放申购,封闭期
2021-03-08,1.2755,1.2755,-3.52%,开放申购,封闭期
2021-03-09,1.2497,1.2497,-2.02%,开放申购,封闭期
2021-03-10,1.2516,1.2516,0.15%,开放申购,封闭期
2021-03-11,1.2765,1.2765,1.99%,开放申购,封闭期
2021-03-12,1.2796,1.2796,0.24%,开放申购,封闭期
2021-03-15,1.2595,1.2595,-1.57%,开放申购,封闭期
2021-03-16,1.2667,1.2667,0.57%,开放申购,封闭期
2021-03-17,1.2852,1.2852,1.46%,开放申购,封闭期
2021-03-18,1.2862,1.2862,0.08%,开放申购,封闭期
2021-03-19,1.2565,1.2565,-2.31%,开放申购,封闭期
2021-03-22,1.2680,1.2680,0.92%,开放申购,封闭期
2021-03-23,1.2551,1.2551,-1.02%,开放申购,封闭期
2021-03-24,1.2315,1.2315,-1.88%,开放申购,封闭期
2021-03-25,1.2393,1.2393,0.63%,开放申购,封闭期
2021-03-26,1.2581,1.2581,1.52%,开放申购,封闭期
2021-03-29,1.2529,1.2529,-0.41%,开放申购,封闭期
2021-03-30,1.2575,1.2575,0.37%,开放申购,封闭期
2021-03-31,1.2394,1.2394,-1.44%,开放申购,封闭期
2021-04-01,1.2524,1.2524,1.05%,开放申购,封闭期
2021-04-02,1.2568,1.2568,0.35%,开放申购,封闭期
2021-04-06,1.2564,1.2564,-0.03%,开放申购,封闭期
2021-04-07,1.2508,1.2508,-0.45%,开放申购,封闭期
