2019-08-30,1.8400,,0%,封闭期,封闭期
2019-09-02,1.8808,,0%,封闭期,封闭期
2019-09-03,1.8740,,0%,封闭期,封闭期
2019-09-04,1.8784,,0%,封闭期,封闭期
2019-09-05,1.8911,,0%,封闭期,封闭期
2019-09-06,1.8938,2.8438,0%,封闭期,封闭期
2019-09-09,1.9268,,0%,封闭期,封闭期
2019-09-10,1.9317,,0%,封闭期,封闭期
2019-09-11,1.9229,,0%,封闭期,封闭期
2019-09-12,1.9343,2.8843,0%,封闭期,封闭期
2019-09-16,1.9312,2.8812,0%,限制大额申购,开放赎回
2019-09-17,1.9309,2.8809,0%,暂停申购,开放赎回
2019-09-18,1.9311,2.8811,0%,暂停申购,开放赎回
2019-09-19,1.9346,2.8846,0%,暂停申购,开放赎回
2019-09-20,1.9328,2.8828,0%,暂停申购,开放赎回
2019-09-23,1.9283,2.8783,0%,暂停申购,开放赎回
2019-09-24,1.9281,2.8781,0%,暂停申购,开放赎回
2019-09-25,1.9207,2.8707,0%,暂停申购,开放赎回
2019-09-26,1.9068,2.8568,0%,暂停申购,开放赎回
2019-09-27,1.9070,2.8570,0%,暂停申购,开放赎回
2019-09-30,1.8980,2.8480,0%,暂停申购,开放赎回
2019-10-08,1.9004,2.8504,0%,暂停申购,开放赎回
2019-10-09,1.9072,2.8572,0%,暂停申购,开放赎回
2019-10-10,1.9168,2.8668,0%,暂停申购,开放赎回
2019-10-11,1.9218,2.8718,0%,暂停申购,开放赎回
2019-10-14,1.9327,2.8827,0%,暂停申购,开放赎回
2019-10-15,1.9228,2.8728,0%,暂停申购,开放赎回
2019-10-16,1.9199,2.8699,0%,暂停申购,开放赎回
2019-10-17,1.9216,2.8716,0%,暂停申购,开放赎回
2019-10-18,1.9063,2.8563,0%,暂停申购,开放赎回
2019-10-21,1.9054,2.8554,-0.05%,暂停申购,开放赎回
2019-10-22,1.9202,2.8702,0.78%,暂停申购,开放赎回
2019-10-23,1.9088,2.8588,-0.59%,暂停申购,开放赎回
2019-10-24,1.9037,2.8537,-0.27%,暂停申购,开放赎回
2019-10-25,1.9067,2.8567,0.16%,暂停申购,开放赎回
2019-10-28,1.9230,2.8730,0.85%,暂停申购,开放赎回
2019-10-29,1.9101,2.8601,-0.67%,暂停申购,开放赎回
2019-10-30,1.8926,2.8426,-0.92%,暂停申购,开放赎回
2019-10-31,1.8929,2.8429,0.02%,暂停申购,开放赎回
2019-11-01,1.9119,2.8619,1.00%,暂停申购,开放赎回
2019-11-04,1.9233,2.8733,0.60%,暂停申购,开放赎回
2019-11-05,1.9294,2.8794,0.32%,暂停申购,开放赎回
2019-11-06,1.9224,2.8724,-0.36%,暂停申购,开放赎回
2019-11-07,1.9368,2.8868,0.75%,暂停申购,开放赎回
2019-11-08,1.9302,2.8802,-0.34%,暂停申购,开放赎回
2019-11-11,1.8984,2.8484,-1.65%,暂停申购,开放赎回
2019-11-12,1.8996,2.8496,0.06%,暂停申购,开放赎回
2019-11-13,1.8983,2.8483,-0.07%,暂停申购,开放赎回
2019-11-14,1.9057,2.8557,0.39%,暂停申购,开放赎回
2019-11-15,1.8909,2.8409,-0.78%,暂停申购,开放赎回
2019-11-18,1.9032,2.8532,0.65%,暂停申购,开放赎回
2019-11-19,1.9206,2.8706,0.91%,暂停申购,开放赎回
2019-11-20,1.9094,2.8594,-0.58%,暂停申购,开放赎回
2019-11-21,1.9026,2.8526,-0.36%,暂停申购,开放赎回
2019-11-22,1.8813,2.8313,-1.12%,暂停申购,开放赎回
2019-11-25,1.8884,2.8384,0.38%,暂停申购,开放赎回
2019-11-26,1.8826,2.8326,-0.31%,暂停申购,开放赎回
2019-11-27,1.8818,2.8318,-0.04%,暂停申购,开放赎回
2019-11-28,1.8766,2.8266,-0.28%,暂停申购,开放赎回
2019-11-29,1.8661,2.8161,-0.56%,暂停申购,开放赎回
2019-12-02,1.8690,2.8190,0.16%,暂停申购,开放赎回
2019-12-03,1.8765,2.8265,0.40%,暂停申购,开放赎回
2019-12-04,1.8744,2.8244,-0.11%,暂停申购,开放赎回
2019-12-05,1.8857,2.8357,0.60%,暂停申购,开放赎回
2019-12-06,1.8941,2.8441,0.45%,暂停申购,开放赎回
2019-12-09,1.8929,2.8429,-0.06%,暂停申购,开放赎回
2019-12-10,1.8971,2.8471,0.22%,暂停申购,开放赎回
2019-12-11,1.9010,2.8510,0.21%,暂停申购,开放赎回
2019-12-12,1.8996,2.8496,-0.07%,暂停申购,开放赎回
2019-12-13,1.9280,2.8780,1.50%,暂停申购,开放赎回
2019-12-16,1.9389,2.8889,0.57%,暂停申购,开放赎回
2019-12-17,1.9552,2.9052,0.84%,暂停申购,开放赎回
2019-12-18,1.9549,2.9049,-0.02%,暂停申购,开放赎回
2019-12-19,1.9576,2.9076,0.14%,暂停申购,开放赎回
