2020-07-24,1.0000,1.0000,0%,封闭期,封闭期
2020-07-31,1.0007,1.0007,0%,封闭期,封闭期
2020-08-07,0.9977,0.9977,0%,封闭期,封闭期
2020-08-14,0.9935,0.9935,0%,封闭期,封闭期
2020-08-19,0.9893,0.9893,0%,封闭期,封闭期
2020-08-20,0.9868,0.9868,-0.25%,封闭期,封闭期
2020-08-21,0.9909,0.9909,0.42%,封闭期,封闭期
2020-08-24,0.9963,0.9963,0.54%,开放申购,开放赎回
2020-08-25,0.9929,0.9929,-0.34%,开放申购,开放赎回
2020-08-26,0.9892,0.9892,-0.37%,开放申购,开放赎回
2020-08-27,0.9930,0.9930,0.38%,开放申购,开放赎回
2020-08-28,0.9990,0.9990,0.60%,开放申购,开放赎回
2020-08-31,0.9973,0.9973,-0.17%,开放申购,开放赎回
2020-09-01,0.9990,0.9990,0.17%,开放申购,开放赎回
2020-09-02,1.0021,1.0021,0.31%,开放申购,开放赎回
2020-09-03,0.9953,0.9953,-0.68%,开放申购,开放赎回
2020-09-04,0.9916,0.9916,-0.37%,开放申购,开放赎回
2020-09-07,0.9856,0.9856,-0.61%,开放申购,开放赎回
2020-09-08,0.9844,0.9844,-0.12%,开放申购,开放赎回
2020-09-09,0.9772,0.9772,-0.73%,开放申购,开放赎回
2020-09-10,0.9741,0.9741,-0.32%,开放申购,开放赎回
2020-09-11,0.9800,0.9800,0.61%,开放申购,开放赎回
2020-09-14,0.9872,0.9872,0.73%,开放申购,开放赎回
2020-09-15,0.9901,0.9901,0.29%,开放申购,开放赎回
2020-09-16,0.9866,0.9866,-0.35%,开放申购,开放赎回
2020-09-17,0.9886,0.9886,0.20%,开放申购,开放赎回
2020-09-18,0.9947,0.9947,0.62%,开放申购,开放赎回
2020-09-21,0.9913,0.9913,-0.34%,开放申购,开放赎回
2020-09-22,0.9890,0.9890,-0.23%,开放申购,开放赎回
2020-09-23,0.9923,0.9923,0.33%,开放申购,开放赎回
2020-09-24,0.9854,0.9854,-0.70%,开放申购,开放赎回
2020-09-25,0.9860,0.9860,0.06%,开放申购,开放赎回
2020-09-28,0.9863,0.9863,0.03%,开放申购,开放赎回
2020-09-29,0.9903,0.9903,0.41%,暂停申购,暂停赎回
