2020-12-01,1.0000,1.0000,0%,封闭期,封闭期
2020-12-02,0.9996,0.9996,-0.04%,封闭期,封闭期
2020-12-03,0.9996,0.9996,0.00%,封闭期,封闭期
2020-12-04,1.0014,1.0014,0.18%,封闭期,封闭期
2020-12-07,1.0042,1.0042,0.28%,封闭期,封闭期
2020-12-08,1.0093,1.0093,0.51%,封闭期,封闭期
2020-12-09,1.0038,1.0038,-0.54%,封闭期,封闭期
2020-12-10,1.0065,1.0065,0.27%,封闭期,封闭期
2020-12-11,1.0071,1.0071,0.06%,封闭期,封闭期
2020-12-14,1.0134,1.0134,0.63%,封闭期,封闭期
2020-12-15,1.0202,1.0202,0.67%,封闭期,封闭期
2020-12-16,1.0211,1.0211,0.09%,封闭期,封闭期
2020-12-17,1.0283,1.0283,0.71%,封闭期,封闭期
2020-12-18,1.0300,1.0300,0.17%,封闭期,封闭期
2020-12-21,1.0498,1.0498,1.92%,封闭期,封闭期
2020-12-22,1.0447,1.0447,-0.49%,封闭期,封闭期
2020-12-23,1.0556,1.0556,1.04%,封闭期,封闭期
2020-12-24,1.0571,1.0571,0.14%,封闭期,封闭期
2020-12-25,1.0670,1.0670,0.94%,封闭期,封闭期
2020-12-28,1.0656,1.0656,-0.13%,封闭期,封闭期
2020-12-29,1.0578,1.0578,-0.73%,封闭期,封闭期
2020-12-30,1.0798,1.0798,2.08%,封闭期,封闭期
2020-12-31,1.0968,1.0968,1.57%,封闭期,封闭期
2021-01-04,1.1185,1.1185,1.98%,封闭期,封闭期
2021-01-05,1.1212,1.1212,0.24%,封闭期,封闭期
2021-01-06,1.1191,1.1191,-0.19%,封闭期,封闭期
2021-01-07,1.1316,1.1316,1.12%,开放申购,开放赎回
2021-01-08,1.1191,1.1191,-1.10%,开放申购,开放赎回
2021-01-11,1.1152,1.1152,-0.35%,开放申购,开放赎回
2021-01-12,1.1393,1.1393,2.16%,开放申购,开放赎回
2021-01-13,1.1180,1.1180,-1.87%,开放申购,开放赎回
2021-01-14,1.1041,1.1041,-1.24%,开放申购,开放赎回
2021-01-15,1.1110,1.1110,0.62%,开放申购,开放赎回
2021-01-18,1.1377,1.1377,2.40%,开放申购,开放赎回
2021-01-19,1.1202,1.1202,-1.54%,开放申购,开放赎回
2021-01-20,1.1549,1.1549,3.10%,开放申购,开放赎回
2021-01-21,1.1812,1.1812,2.28%,开放申购,开放赎回
2021-01-22,1.2160,1.2160,2.95%,开放申购,开放赎回
2021-01-25,1.2267,1.2267,0.88%,开放申购,开放赎回
2021-01-26,1.1954,1.1954,-2.55%,开放申购,开放赎回
2021-01-27,1.1899,1.1899,-0.46%,开放申购,开放赎回
2021-01-28,1.1474,1.1474,-3.57%,开放申购,开放赎回
2021-01-29,1.1423,1.1423,-0.44%,开放申购,开放赎回
2021-02-01,1.1555,1.1555,1.16%,开放申购,开放赎回
2021-02-02,1.1953,1.1953,3.44%,开放申购,开放赎回
2021-02-03,1.1898,1.1898,-0.46%,开放申购,开放赎回
2021-02-04,1.1805,1.1805,-0.78%,开放申购,开放赎回
2021-02-05,1.1672,1.1672,-1.13%,开放申购,开放赎回
2021-02-08,1.1959,1.1959,2.46%,开放申购,开放赎回
2021-02-09,1.2222,1.2222,2.20%,开放申购,开放赎回
2021-02-10,1.2447,1.2447,1.84%,开放申购,开放赎回
2021-02-18,1.2156,1.2156,-2.34%,开放申购,开放赎回
2021-02-19,1.1899,1.1899,-2.11%,开放申购,开放赎回
2021-02-22,1.1352,1.1352,-4.60%,开放申购,开放赎回
2021-02-23,1.1236,1.1236,-1.02%,开放申购,开放赎回
2021-02-24,1.0710,1.0710,-4.68%,开放申购,开放赎回
2021-02-25,1.0634,1.0634,-0.71%,开放申购,开放赎回
2021-02-26,1.0352,1.0352,-2.65%,开放申购,开放赎回
2021-03-01,1.0610,1.0610,2.49%,开放申购,开放赎回
2021-03-02,1.0522,1.0522,-0.83%,开放申购,开放赎回
2021-03-03,1.0602,1.0602,0.76%,开放申购,开放赎回
2021-03-04,1.0072,1.0072,-5.00%,开放申购,开放赎回
2021-03-05,1.0028,1.0028,-0.44%,开放申购,开放赎回
2021-03-08,0.9476,0.9476,-5.50%,开放申购,开放赎回
2021-03-09,0.9286,0.9286,-2.01%,开放申购,开放赎回
2021-03-10,0.9598,0.9598,3.36%,开放申购,开放赎回
2021-03-11,0.9881,0.9881,2.95%,开放申购,开放赎回
2021-03-12,0.9862,0.9862,-0.19%,开放申购,开放赎回
2021-03-15,0.9424,0.9424,-4.44%,开放申购,开放赎回
2021-03-16,0.9510,0.9510,0.91%,开放申购,开放赎回
2021-03-17,0.9619,0.9619,1.15%,开放申购,开放赎回
2021-03-18,0.9783,0.9783,1.70%,开放申购,开放赎回
2021-03-19,0.9505,0.9505,-2.84%,开放申购,开放赎回
2021-03-22,0.9531,0.9531,0.27%,开放申购,开放赎回
2021-03-23,0.9423,0.9423,-1.13%,开放申购,开放赎回
2021-03-24,0.9263,0.9263,-1.70%,开放申购,开放赎回
2021-03-25,0.9329,0.9329,0.71%,开放申购,开放赎回
2021-03-26,0.9697,0.9697,3.94%,开放申购,开放赎回
2021-03-29,0.9692,0.9692,-0.05%,开放申购,开放赎回
2021-03-30,0.9920,0.9920,2.35%,开放申购,开放赎回
2021-03-31,0.9812,0.9812,-1.09%,开放申购,开放赎回
2021-04-01,1.0031,1.0031,2.23%,开放申购,开放赎回
2021-04-02,1.0139,1.0139,1.08%,开放申购,开放赎回
2021-04-06,1.0098,1.0098,-0.40%,开放申购,开放赎回
2021-04-07,1.0059,1.0059,-0.39%,开放申购,开放赎回
