2020-10-21,1.0000,1.0000,0%,封闭期,封闭期
2020-10-23,0.9999,0.9999,0%,封闭期,封闭期
2020-10-30,0.9996,0.9996,0%,封闭期,封闭期
2020-11-06,0.9984,0.9984,0%,封闭期,封闭期
2020-11-13,0.9979,0.9979,0%,封闭期,封闭期
2020-11-20,0.9972,0.9972,0%,封闭期,封闭期
2020-11-27,0.9952,0.9952,0%,封闭期,封闭期
2020-12-04,0.9977,0.9977,0%,封闭期,封闭期
2020-12-11,0.9969,0.9969,0%,封闭期,封闭期
2020-12-18,0.9984,0.9984,0%,封闭期,封闭期
2020-12-21,0.9989,0.9989,0.05%,开放申购,开放赎回
2020-12-22,0.9974,0.9974,-0.15%,开放申购,开放赎回
2020-12-23,0.9974,0.9974,0.00%,开放申购,开放赎回
2020-12-24,0.9987,0.9987,0.13%,开放申购,开放赎回
2020-12-25,1.0032,1.0032,0.45%,开放申购,开放赎回
2020-12-28,1.0021,1.0021,-0.11%,开放申购,开放赎回
2020-12-29,1.0004,1.0004,-0.17%,开放申购,开放赎回
2020-12-30,1.0042,1.0042,0.38%,开放申购,开放赎回
2020-12-31,1.0073,1.0073,0.31%,开放申购,开放赎回
2021-01-04,1.0046,1.0046,-0.27%,开放申购,开放赎回
2021-01-05,1.0130,1.0130,0.84%,开放申购,开放赎回
2021-01-06,1.0172,1.0172,0.41%,开放申购,开放赎回
2021-01-07,1.0243,1.0243,0.70%,开放申购,开放赎回
2021-01-08,1.0200,1.0200,-0.42%,开放申购,开放赎回
2021-01-11,1.0206,1.0206,0.06%,开放申购,开放赎回
2021-01-12,1.0317,1.0317,1.09%,开放申购,开放赎回
2021-01-13,1.0205,1.0205,-1.09%,开放申购,开放赎回
2021-01-14,1.0151,1.0151,-0.53%,开放申购,开放赎回
2021-01-15,1.0142,1.0142,-0.09%,开放申购,开放赎回
2021-01-18,1.0247,1.0247,1.04%,开放申购,开放赎回
2021-01-19,1.0122,1.0122,-1.22%,开放申购,开放赎回
2021-01-20,1.0645,1.0645,5.17%,开放申购,开放赎回
2021-01-21,1.0780,1.0780,1.27%,开放申购,开放赎回
2021-01-22,1.1271,1.1271,4.55%,开放申购,开放赎回
2021-01-25,1.1462,1.1462,1.69%,开放申购,开放赎回
2021-01-26,1.1009,1.1009,-3.95%,开放申购,开放赎回
2021-01-27,1.0917,1.0917,-0.84%,开放申购,开放赎回
2021-01-28,1.0555,1.0555,-3.32%,开放申购,开放赎回
2021-01-29,1.0555,1.0555,0.00%,开放申购,开放赎回
2021-02-01,1.0772,1.0772,2.06%,开放申购,开放赎回
2021-02-02,1.0931,1.0931,1.48%,开放申购,开放赎回
2021-02-03,1.1060,1.1060,1.18%,开放申购,开放赎回
2021-02-04,1.0889,1.0889,-1.55%,开放申购,开放赎回
2021-02-05,1.1125,1.1125,2.17%,开放申购,开放赎回
2021-02-08,1.1363,1.1363,2.14%,开放申购,开放赎回
2021-02-09,1.1554,1.1554,1.68%,开放申购,开放赎回
2021-02-10,1.1822,1.1822,2.32%,开放申购,开放赎回
2021-02-18,1.1200,1.1200,-5.26%,开放申购,开放赎回
2021-02-19,1.1273,1.1273,0.65%,开放申购,开放赎回
2021-02-22,1.0597,1.0597,-6.00%,开放申购,开放赎回
2021-02-23,1.0489,1.0489,-1.02%,开放申购,开放赎回
2021-02-24,1.0052,1.0052,-4.17%,开放申购,开放赎回
2021-02-25,1.0079,1.0079,0.27%,开放申购,开放赎回
2021-02-26,0.9738,0.9738,-3.38%,开放申购,开放赎回
2021-03-01,0.9894,0.9894,1.60%,开放申购,开放赎回
2021-03-02,0.9713,0.9713,-1.83%,开放申购,开放赎回
2021-03-03,0.9853,0.9853,1.44%,开放申购,开放赎回
2021-03-04,0.9360,0.9360,-5.00%,开放申购,开放赎回
2021-03-05,0.9305,0.9305,-0.59%,开放申购,开放赎回
2021-03-08,0.8676,0.8676,-6.76%,开放申购,开放赎回
2021-03-09,0.8497,0.8497,-2.06%,开放申购,开放赎回
2021-03-10,0.8837,0.8837,4.00%,开放申购,开放赎回
2021-03-11,0.9149,0.9149,3.53%,开放申购,开放赎回
2021-03-12,0.9125,0.9125,-0.26%,开放申购,开放赎回
2021-03-15,0.8673,0.8673,-4.95%,开放申购,开放赎回
2021-03-16,0.8823,0.8823,1.73%,开放申购,开放赎回
2021-03-17,0.8988,0.8988,1.87%,开放申购,开放赎回
2021-03-18,0.9158,0.9158,1.89%,开放申购,开放赎回
2021-03-19,0.8900,0.8900,-2.82%,开放申购,开放赎回
2021-03-22,0.8903,0.8903,0.03%,开放申购,开放赎回
2021-03-23,0.8821,0.8821,-0.92%,开放申购,开放赎回
2021-03-24,0.8824,0.8824,0.03%,开放申购,开放赎回
2021-03-25,0.9006,0.9006,2.06%,开放申购,开放赎回
2021-03-26,0.9350,0.9350,3.82%,开放申购,开放赎回
2021-03-29,0.9328,0.9328,-0.24%,开放申购,开放赎回
2021-03-30,0.9609,0.9609,3.01%,开放申购,开放赎回
2021-03-31,0.9514,0.9514,-0.99%,开放申购,开放赎回
2021-04-01,0.9847,0.9847,3.50%,开放申购,开放赎回
2021-04-02,0.9927,0.9927,0.81%,开放申购,开放赎回
2021-04-06,0.9806,0.9806,-1.22%,开放申购,开放赎回
2021-04-07,0.9746,0.9746,-0.61%,开放申购,开放赎回
