2018-03-27,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-03-30,1.0067,1.0067,0%,暂停申购,暂停赎回
2018-04-04,1.0057,1.0057,0%,暂停申购,暂停赎回
2018-04-13,1.0160,1.0160,0%,暂停申购,暂停赎回
2018-04-20,0.9878,0.9878,0%,暂停申购,暂停赎回
2018-04-27,0.9863,0.9863,0%,暂停申购,暂停赎回
2018-05-04,0.9886,0.9886,0%,暂停申购,暂停赎回
2018-05-11,0.9968,0.9968,0%,暂停申购,暂停赎回
2018-05-18,0.9980,0.9980,0%,暂停申购,暂停赎回
2018-05-25,0.9765,0.9765,0%,暂停申购,暂停赎回
2018-06-01,0.9678,0.9678,0%,暂停申购,暂停赎回
2018-06-08,0.9771,0.9771,0%,暂停申购,暂停赎回
2018-06-15,0.9928,0.9928,0%,暂停申购,暂停赎回
2018-06-22,0.9935,0.9935,0%,暂停申购,暂停赎回
2018-06-29,0.9633,0.9633,0%,暂停申购,暂停赎回
2018-06-30,0.9634,0.9634,0%,暂停申购,暂停赎回
2018-07-06,0.9402,0.9402,0%,暂停申购,暂停赎回
2018-07-13,0.9558,0.9558,0%,暂停申购,暂停赎回
2018-07-20,0.9479,0.9479,0%,暂停申购,暂停赎回
2018-07-27,0.9677,0.9677,0%,暂停申购,暂停赎回
2018-08-03,0.9441,0.9441,0%,暂停申购,暂停赎回
2018-08-10,0.9548,0.9548,0%,暂停申购,暂停赎回
2018-08-17,0.9416,0.9416,0%,暂停申购,暂停赎回
2018-08-24,0.9435,0.9435,0%,暂停申购,暂停赎回
2018-08-31,0.9374,0.9374,0%,暂停申购,暂停赎回
2018-09-07,0.9312,0.9312,0%,暂停申购,暂停赎回
2018-09-14,0.9125,0.9125,0%,暂停申购,暂停赎回
2018-09-21,0.9298,0.9298,0%,暂停申购,暂停赎回
2018-09-28,0.9253,0.9253,0%,暂停申购,暂停赎回
2018-10-12,0.9084,0.9084,0%,暂停申购,暂停赎回
2018-10-19,0.8978,0.8978,0%,暂停申购,暂停赎回
2018-10-26,0.9064,0.9064,0%,暂停申购,暂停赎回
2018-11-02,0.9119,0.9119,0%,暂停申购,暂停赎回
2018-11-09,0.9029,0.9029,0%,暂停申购,暂停赎回
2018-11-16,0.9153,0.9153,0%,暂停申购,暂停赎回
2018-11-23,0.9083,0.9083,0%,暂停申购,暂停赎回
2018-11-30,0.9102,0.9102,0%,暂停申购,暂停赎回
2018-12-07,0.9120,0.9120,0%,暂停申购,暂停赎回
2018-12-14,0.9177,0.9177,0%,暂停申购,暂停赎回
2018-12-21,0.9010,0.9010,0%,暂停申购,暂停赎回
2018-12-28,0.8990,0.8990,0%,暂停申购,暂停赎回
2018-12-31,0.8991,0.8991,0%,暂停申购,暂停赎回
2019-01-04,0.9078,0.9078,0%,暂停申购,暂停赎回
2019-01-11,0.9089,0.9089,0%,暂停申购,暂停赎回
2019-01-18,0.9097,0.9097,0%,暂停申购,暂停赎回
2019-01-25,0.9093,0.9093,0%,暂停申购,暂停赎回
2019-02-01,0.9228,0.9228,0%,暂停申购,暂停赎回
2019-02-15,0.9300,0.9300,0%,暂停申购,暂停赎回
2019-02-22,0.9492,0.9492,0%,暂停申购,暂停赎回
2019-03-01,0.9707,0.9707,0%,暂停申购,暂停赎回
2019-03-08,0.9642,0.9642,0%,暂停申购,暂停赎回
2019-03-15,0.9864,0.9864,0%,暂停申购,暂停赎回
2019-03-22,1.0004,1.0004,0%,暂停申购,暂停赎回
2019-03-29,1.0024,1.0024,0%,暂停申购,暂停赎回
2019-04-04,1.0206,1.0206,0%,暂停申购,暂停赎回
2019-04-12,1.0096,1.0096,0%,暂停申购,暂停赎回
2019-04-19,0.9929,0.9929,0%,暂停申购,暂停赎回
2019-04-26,0.9628,0.9628,0%,暂停申购,暂停赎回
2019-04-30,0.9693,0.9693,0%,暂停申购,暂停赎回
2019-05-10,0.9491,0.9491,0%,暂停申购,暂停赎回
2019-05-17,0.9374,0.9374,0%,暂停申购,暂停赎回
2019-05-24,0.9335,0.9335,0%,暂停申购,暂停赎回
2019-05-31,0.9280,0.9280,0%,暂停申购,暂停赎回
2019-06-06,0.9199,0.9199,0%,暂停申购,暂停赎回
2019-06-14,0.9267,0.9267,0%,暂停申购,暂停赎回
2019-06-21,0.9463,0.9463,0%,暂停申购,暂停赎回
2019-06-28,0.9514,0.9514,0%,暂停申购,暂停赎回
2019-06-30,0.9515,0.9515,0%,暂停申购,暂停赎回
2019-07-05,0.9619,0.9619,0%,暂停申购,暂停赎回
2019-07-12,0.9526,0.9526,0%,暂停申购,暂停赎回
2019-07-19,0.9475,0.9475,0%,暂停申购,暂停赎回
2019-07-26,0.9723,0.9723,0%,暂停申购,暂停赎回
2019-08-02,0.9552,0.9552,0%,暂停申购,暂停赎回
2019-08-09,0.9434,0.9434,0%,暂停申购,暂停赎回
2019-08-16,0.9591,0.9591,0%,暂停申购,暂停赎回
2019-08-23,0.9635,0.9635,0%,暂停申购,暂停赎回
2019-08-30,0.9620,0.9620,0%,暂停申购,暂停赎回
2019-09-06,0.9743,0.9743,0%,暂停申购,暂停赎回
2019-09-12,0.9752,0.9752,0%,暂停申购,暂停赎回
2019-09-20,0.9776,0.9776,0%,暂停申购,暂停赎回
2019-09-26,0.9722,0.9722,0%,暂停申购,暂停赎回
2019-09-27,0.9739,0.9739,0.17%,开放申购,暂停赎回
2019-09-30,0.9730,0.9730,-0.09%,开放申购,暂停赎回
2019-10-08,0.9729,0.9729,-0.01%,开放申购,开放赎回
2019-10-09,0.9729,0.9729,0.00%,开放申购,开放赎回
2019-10-10,0.9729,0.9729,0.00%,开放申购,开放赎回
2019-10-11,0.9729,0.9729,0.00%,开放申购,开放赎回
2019-10-14,0.9729,0.9729,0.00%,开放申购,开放赎回
2019-10-15,0.9728,0.9728,-0.01%,开放申购,开放赎回
2019-10-18,0.9729,0.9729,0%,暂停申购,暂停赎回
2019-10-25,0.9737,0.9737,0%,暂停申购,暂停赎回
2019-11-01,0.9723,0.9723,0%,暂停申购,暂停赎回
2019-11-08,0.9770,0.9770,0%,暂停申购,暂停赎回
2019-11-15,0.9667,0.9667,0%,暂停申购,暂停赎回
2019-11-22,0.9649,0.9649,0%,暂停申购,暂停赎回
2019-11-29,0.9624,0.9624,0%,暂停申购,暂停赎回
2019-12-06,0.9733,0.9733,0%,暂停申购,暂停赎回
2019-12-13,0.9872,0.9872,0%,暂停申购,暂停赎回
2019-12-20,1.0155,1.0155,0%,暂停申购,暂停赎回
2019-12-27,1.0218,1.0218,0%,暂停申购,暂停赎回
2019-12-31,1.0338,1.0338,0%,暂停申购,暂停赎回
2020-01-03,1.0485,1.0485,0%,暂停申购,暂停赎回
2020-01-10,1.0666,1.0666,0%,暂停申购,暂停赎回
2020-01-17,1.0560,1.0560,0%,暂停申购,暂停赎回
2020-01-23,1.0360,1.0360,0%,暂停申购,暂停赎回
2020-02-07,1.0206,1.0206,0%,暂停申购,暂停赎回
2020-02-14,1.0462,1.0462,0%,暂停申购,暂停赎回
2020-02-21,1.0992,1.0992,0%,暂停申购,暂停赎回
2020-02-28,1.0543,1.0543,0%,暂停申购,暂停赎回
2020-03-06,1.1026,1.1026,0%,暂停申购,暂停赎回
2020-03-13,1.0773,1.0773,0%,暂停申购,暂停赎回
2020-03-20,1.0768,1.0768,0%,暂停申购,暂停赎回
2020-03-27,1.0759,1.0759,0%,暂停申购,暂停赎回
2020-04-03,1.0690,1.0690,0%,暂停申购,暂停赎回
2020-04-10,1.0726,1.0726,0%,暂停申购,暂停赎回
2020-04-17,1.0836,1.0836,0%,暂停申购,暂停赎回
2020-04-24,1.0796,1.0796,0%,暂停申购,暂停赎回
2020-04-30,1.0864,1.0864,0%,暂停申购,暂停赎回
2020-05-08,1.0953,1.0953,0%,暂停申购,暂停赎回
2020-05-15,1.0771,1.0771,0%,暂停申购,暂停赎回
2020-05-22,1.0499,1.0499,0%,暂停申购,暂停赎回
2020-05-29,1.0618,1.0618,0%,暂停申购,暂停赎回
2020-06-05,1.0750,1.0750,0%,暂停申购,暂停赎回
2020-06-12,1.0708,1.0708,0%,暂停申购,暂停赎回
2020-06-19,1.0888,1.0888,0%,暂停申购,暂停赎回
2020-06-24,1.0961,1.0961,0%,暂停申购,暂停赎回
