2017-08-09,1.0000,1.0000,0%,封闭期,封闭期
2017-08-11,0.9995,0.9995,0%,封闭期,封闭期
2017-08-18,1.0015,1.0015,0%,封闭期,封闭期
2017-08-25,1.0013,1.0013,0%,封闭期,封闭期
2017-09-01,1.0005,1.0005,0%,封闭期,封闭期
2017-09-04,1.0015,1.0015,0.10%,开放申购,开放赎回
2017-09-05,1.0019,1.0019,0.04%,开放申购,开放赎回
2017-09-06,1.0014,1.0014,-0.05%,开放申购,开放赎回
2017-09-07,1.0026,1.0026,0.12%,开放申购,开放赎回
2017-09-08,1.0016,1.0016,-0.10%,开放申购,开放赎回
2017-09-11,1.0025,1.0025,0.09%,开放申购,开放赎回
2017-09-12,1.0038,1.0038,0.13%,开放申购,开放赎回
2017-09-13,1.0051,1.0051,0.13%,开放申购,开放赎回
2017-09-14,1.0058,1.0058,0.07%,开放申购,开放赎回
2017-09-15,1.0056,1.0056,-0.02%,开放申购,开放赎回
2017-09-18,1.0081,1.0081,0.25%,开放申购,开放赎回
2017-09-19,1.0091,1.0091,0.10%,开放申购,开放赎回
2017-09-20,1.0107,1.0107,0.16%,开放申购,开放赎回
2017-09-21,1.0076,1.0076,-0.31%,开放申购,开放赎回
2017-09-22,1.0086,1.0086,0.10%,开放申购,开放赎回
2017-09-25,1.0071,1.0071,-0.15%,开放申购,开放赎回
2017-09-26,1.0077,1.0077,0.06%,开放申购,开放赎回
2017-09-27,1.0110,1.0110,0.33%,开放申购,开放赎回
2017-09-28,1.0124,1.0124,0.14%,开放申购,开放赎回
2017-09-29,1.0156,1.0156,0.32%,开放申购,开放赎回
2017-10-09,1.0197,1.0197,0.40%,开放申购,开放赎回
2017-10-10,1.0201,1.0201,0.04%,开放申购,开放赎回
2017-10-11,1.0223,1.0223,0.22%,开放申购,开放赎回
2017-10-12,1.0254,1.0254,0.30%,开放申购,开放赎回
2017-10-13,1.0250,1.0250,-0.04%,开放申购,开放赎回
2017-10-16,1.0252,1.0252,0.02%,开放申购,开放赎回
2017-10-17,1.0275,1.0275,0.22%,开放申购,开放赎回
2017-10-18,1.0286,1.0286,0.11%,开放申购,开放赎回
2017-10-19,1.0308,1.0308,0.21%,开放申购,开放赎回
2017-10-20,1.0315,1.0315,0.07%,开放申购,开放赎回
2017-10-23,1.0306,1.0306,-0.09%,开放申购,开放赎回
2017-10-24,1.0323,1.0323,0.17%,开放申购,开放赎回
2017-10-25,1.0331,1.0331,0.08%,开放申购,开放赎回
2017-10-26,1.0314,1.0314,-0.16%,开放申购,开放赎回
2017-10-27,1.0320,1.0320,0.06%,开放申购,开放赎回
2017-10-30,1.0296,1.0296,-0.23%,开放申购,开放赎回
2017-10-31,1.0282,1.0282,-0.14%,开放申购,开放赎回
2017-11-01,1.0245,1.0245,-0.36%,开放申购,开放赎回
2017-11-02,1.0236,1.0236,-0.09%,开放申购,开放赎回
2017-11-03,1.0230,1.0230,-0.06%,开放申购,开放赎回
2017-11-06,1.0255,1.0255,0.24%,开放申购,开放赎回
2017-11-07,1.0278,1.0278,0.22%,开放申购,开放赎回
2017-11-08,1.0293,1.0293,0.15%,开放申购,开放赎回
2017-11-09,1.0313,1.0313,0.19%,开放申购,开放赎回
2017-11-10,1.0326,1.0326,0.13%,开放申购,开放赎回
2017-11-13,1.0358,1.0358,0.31%,开放申购,开放赎回
2017-11-14,1.0369,1.0369,0.11%,开放申购,开放赎回
2017-11-15,1.0335,1.0335,-0.33%,开放申购,开放赎回
2017-11-16,1.0386,1.0386,0.49%,开放申购,开放赎回
2017-11-17,1.0385,1.0385,-0.01%,开放申购,开放赎回
2017-11-20,1.0429,1.0429,0.42%,开放申购,开放赎回
2017-11-21,1.0499,1.0499,0.67%,开放申购,开放赎回
2017-11-22,1.0497,1.0497,-0.02%,开放申购,开放赎回
2017-11-23,1.0403,1.0403,-0.90%,开放申购,开放赎回
2017-11-24,1.0394,1.0394,-0.09%,开放申购,开放赎回
2017-11-27,1.0327,1.0327,-0.64%,开放申购,开放赎回
2017-11-28,1.0381,1.0381,0.52%,开放申购,开放赎回
2017-11-29,1.0393,1.0393,0.12%,开放申购,开放赎回
2017-11-30,1.0376,1.0376,-0.16%,开放申购,开放赎回
2017-12-01,1.0384,1.0384,0.08%,开放申购,开放赎回
2017-12-04,1.0379,1.0379,-0.05%,开放申购,开放赎回
2017-12-05,1.0355,1.0355,-0.23%,开放申购,开放赎回
2017-12-06,1.0367,1.0367,0.12%,开放申购,开放赎回
2017-12-07,1.0350,1.0350,-0.16%,开放申购,开放赎回
2017-12-08,1.0366,1.0366,0.15%,开放申购,开放赎回
2017-12-11,1.0424,1.0424,0.56%,开放申购,开放赎回
2017-12-12,1.0392,1.0392,-0.31%,开放申购,开放赎回
2017-12-13,1.0422,1.0422,0.29%,开放申购,开放赎回
2017-12-14,1.0422,1.0422,0.00%,开放申购,开放赎回
2017-12-15,1.0411,1.0411,-0.11%,开放申购,开放赎回
2017-12-18,1.0416,1.0416,0.05%,开放申购,开放赎回
2017-12-19,1.0442,1.0442,0.25%,开放申购,开放赎回
2017-12-20,1.0442,1.0442,0.00%,开放申购,开放赎回
2017-12-21,1.0452,1.0452,0.10%,开放申购,开放赎回
2017-12-22,1.0449,1.0449,-0.03%,开放申购,开放赎回
2017-12-25,1.0426,1.0426,-0.22%,开放申购,开放赎回
2017-12-26,1.0416,1.0416,-0.10%,开放申购,开放赎回
2017-12-27,1.0407,1.0407,-0.09%,开放申购,开放赎回
2017-12-28,1.0410,1.0410,0.03%,开放申购,开放赎回
2017-12-29,1.0443,1.0443,0.32%,开放申购,开放赎回
2017-12-31,1.0444,1.0444,0%,开放申购,开放赎回
2018-01-02,1.0514,1.0514,0.68%,开放申购,开放赎回
2018-01-03,1.0549,1.0549,0.33%,开放申购,开放赎回
2018-01-04,1.0572,1.0572,0.22%,开放申购,开放赎回
2018-01-05,1.0595,1.0595,0.22%,开放申购,开放赎回
2018-01-08,1.0648,1.0648,0.50%,开放申购,开放赎回
2018-01-09,1.0615,1.0615,-0.31%,开放申购,开放赎回
2018-01-10,1.0574,1.0574,-0.39%,开放申购,开放赎回
