2020-01-08,1.0000,1.0000,0%,封闭期,封闭期
2020-01-10,0.9999,0.9999,0%,封闭期,封闭期
2020-01-17,1.0010,1.0010,0%,封闭期,封闭期
2020-01-23,0.9848,0.9848,0%,封闭期,封闭期
2020-02-07,0.9900,0.9900,0%,封闭期,封闭期
2020-02-14,1.0060,1.0060,0%,封闭期,封闭期
2020-02-21,1.0184,1.0184,0%,封闭期,封闭期
2020-02-28,0.9800,0.9800,0%,封闭期,封闭期
2020-03-06,1.0102,1.0102,0%,封闭期,封闭期
2020-03-13,0.9579,0.9579,0%,封闭期,封闭期
2020-03-20,0.9058,0.9058,0%,封闭期,封闭期
2020-03-27,0.9252,0.9252,0%,封闭期,封闭期
2020-04-03,0.9310,0.9310,0%,封闭期,封闭期
2020-04-07,0.9508,0.9508,2.13%,封闭期,封闭期
2020-04-08,0.9459,0.9459,-0.52%,开放申购,开放赎回
2020-04-09,0.9522,0.9522,0.67%,开放申购,开放赎回
2020-04-10,0.9473,0.9473,-0.51%,开放申购,开放赎回
2020-04-13,0.9464,0.9464,-0.10%,开放申购,开放赎回
2020-04-14,0.9567,0.9567,1.09%,开放申购,开放赎回
2020-04-15,0.9508,0.9508,-0.62%,开放申购,开放赎回
2020-04-16,0.9533,0.9533,0.26%,开放申购,开放赎回
2020-04-17,0.9616,0.9616,0.87%,开放申购,开放赎回
2020-04-20,0.9678,0.9678,0.64%,开放申购,开放赎回
2020-04-21,0.9604,0.9604,-0.76%,开放申购,开放赎回
2020-04-22,0.9721,0.9721,1.22%,开放申购,开放赎回
2020-04-23,0.9729,0.9729,0.08%,开放申购,开放赎回
2020-04-24,0.9671,0.9671,-0.60%,开放申购,开放赎回
2020-04-27,0.9756,0.9756,0.88%,开放申购,开放赎回
2020-04-28,0.9821,0.9821,0.67%,开放申购,开放赎回
2020-04-29,0.9866,0.9866,0.46%,开放申购,开放赎回
2020-04-30,0.9879,0.9879,0.13%,开放申购,开放赎回
2020-05-06,0.9888,0.9888,0.09%,开放申购,开放赎回
2020-05-07,0.9935,0.9935,0.48%,开放申购,开放赎回
2020-05-08,1.0048,1.0048,1.14%,开放申购,开放赎回
2020-05-11,1.0028,1.0028,-0.20%,开放申购,开放赎回
2020-05-12,1.0080,1.0080,0.52%,开放申购,开放赎回
2020-05-13,1.0158,1.0158,0.77%,开放申购,开放赎回
2020-05-14,1.0112,1.0112,-0.45%,开放申购,开放赎回
2020-05-15,1.0059,1.0059,-0.52%,开放申购,开放赎回
2020-05-18,1.0151,1.0151,0.91%,开放申购,开放赎回
2020-05-19,1.0241,1.0241,0.89%,开放申购,开放赎回
2020-05-20,1.0224,1.0224,-0.17%,开放申购,开放赎回
2020-05-21,1.0221,1.0221,-0.03%,开放申购,开放赎回
2020-05-22,0.9935,0.9935,-2.80%,开放申购,开放赎回
2020-05-25,1.0033,1.0033,0.99%,开放申购,开放赎回
2020-05-26,1.0237,1.0237,2.03%,开放申购,开放赎回
2020-05-27,1.0134,1.0134,-1.01%,开放申购,开放赎回
2020-05-28,1.0106,1.0106,-0.28%,开放申购,开放赎回
2020-05-29,1.0265,1.0265,1.57%,开放申购,开放赎回
2020-06-01,1.0512,1.0512,2.41%,开放申购,开放赎回
2020-06-02,1.0444,1.0444,-0.65%,开放申购,开放赎回
2020-06-03,1.0531,1.0531,0.83%,开放申购,开放赎回
2020-06-04,1.0593,1.0593,0.59%,开放申购,开放赎回
2020-06-05,1.0607,1.0607,0.13%,开放申购,开放赎回
2020-06-08,1.0494,1.0494,-1.07%,开放申购,开放赎回
2020-06-09,1.0567,1.0567,0.70%,开放申购,开放赎回
2020-06-10,1.0667,1.0667,0.95%,开放申购,开放赎回
2020-06-11,1.0598,1.0598,-0.65%,开放申购,开放赎回
2020-06-12,1.0739,1.0739,1.33%,开放申购,开放赎回
2020-06-15,1.0589,1.0589,-1.40%,开放申购,开放赎回
2020-06-16,1.0892,1.0892,2.86%,开放申购,开放赎回
2020-06-17,1.0938,1.0938,0.42%,开放申购,开放赎回
2020-06-18,1.1034,1.1034,0.88%,开放申购,开放赎回
2020-06-19,1.1252,1.1252,1.98%,开放申购,开放赎回
2020-06-22,1.1212,1.1212,-0.36%,开放申购,开放赎回
2020-06-23,1.1440,1.1440,2.03%,开放申购,开放赎回
2020-06-24,1.1419,1.1419,-0.18%,开放申购,开放赎回
2020-06-29,1.1457,1.1457,0.33%,开放申购,开放赎回
2020-06-30,1.1683,1.1683,1.97%,开放申购,开放赎回
2020-07-01,1.1840,1.1840,1.34%,开放申购,开放赎回
2020-07-02,1.2029,1.2029,1.60%,开放申购,开放赎回
2020-07-03,1.2313,1.2313,2.36%,开放申购,开放赎回
2020-07-06,1.2563,1.2563,2.03%,开放申购,开放赎回
2020-07-07,1.2576,1.2576,0.10%,开放申购,开放赎回
2020-07-08,1.2923,1.2923,2.76%,开放申购,开放赎回
2020-07-09,1.3201,1.3201,2.15%,开放申购,开放赎回
2020-07-10,1.3252,1.3252,0.39%,开放申购,开放赎回
2020-07-13,1.3489,1.3489,1.79%,开放申购,开放赎回
2020-07-14,1.3357,1.3357,-0.98%,开放申购,开放赎回
2020-07-15,1.3497,1.3497,1.05%,开放申购,开放赎回
2020-07-16,1.2712,1.2712,-5.82%,开放申购,开放赎回
2020-07-17,1.3023,1.3023,2.45%,开放申购,开放赎回
2020-07-20,1.3116,1.3116,0.71%,开放申购,开放赎回
2020-07-21,1.3567,1.3567,3.44%,开放申购,开放赎回
2020-07-22,1.3499,1.3499,-0.50%,开放申购,开放赎回
2020-07-23,1.3812,1.3812,2.32%,开放申购,开放赎回
2020-07-24,1.3059,1.3059,-5.45%,开放申购,开放赎回
2020-07-27,1.3022,1.3022,-0.28%,开放申购,开放赎回
2020-07-28,1.3356,1.3356,2.56%,开放申购,开放赎回
2020-07-29,1.3583,1.3583,1.70%,开放申购,开放赎回
