2018-04-03,1.0000,1.0000,0%,封闭期,封闭期
2018-04-04,1.0000,1.0000,0.00%,封闭期,封闭期
2018-04-13,0.9984,0.9984,0%,封闭期,封闭期
2018-04-20,0.9948,0.9948,0%,封闭期,封闭期
2018-04-27,0.9942,0.9942,0%,封闭期,封闭期
2018-05-03,0.9951,0.9951,0%,封闭期,封闭期
2018-05-04,0.9946,0.9946,-0.05%,开放申购,开放赎回
2018-05-07,0.9981,0.9981,0.35%,开放申购,开放赎回
2018-05-08,1.0008,1.0008,0.27%,开放申购,开放赎回
2018-05-09,1.0009,1.0009,0.01%,开放申购,开放赎回
2018-05-10,1.0026,1.0026,0.17%,开放申购,开放赎回
2018-05-11,0.9949,0.9949,-0.77%,开放申购,开放赎回
2018-05-14,0.9965,0.9965,0.16%,开放申购,开放赎回
2018-05-15,1.0063,1.0063,0.98%,开放申购,开放赎回
2018-05-16,0.9997,0.9997,-0.66%,开放申购,开放赎回
2018-05-17,0.9950,0.9950,-0.47%,开放申购,开放赎回
2018-05-18,1.0027,1.0027,0.77%,开放申购,开放赎回
2018-05-21,1.0117,1.0117,0.90%,开放申购,开放赎回
2018-05-22,1.0125,1.0125,0.08%,开放申购,开放赎回
2018-05-23,0.9974,0.9974,-1.49%,开放申购,开放赎回
2018-05-24,0.9932,0.9932,-0.42%,开放申购,开放赎回
2018-05-25,0.9860,0.9860,-0.72%,开放申购,开放赎回
2018-05-28,0.9860,0.9860,0.00%,开放申购,开放赎回
2018-05-29,0.9767,0.9767,-0.94%,开放申购,开放赎回
2018-05-30,0.9534,0.9534,-2.39%,开放申购,开放赎回
2018-05-31,0.9718,0.9718,1.93%,开放申购,开放赎回
2018-06-01,0.9623,0.9623,-0.98%,开放申购,开放赎回
2018-06-04,0.9644,0.9644,0.22%,开放申购,开放赎回
2018-06-05,0.9732,0.9732,0.91%,开放申购,开放赎回
2018-06-06,0.9723,0.9723,-0.09%,开放申购,开放赎回
2018-06-07,0.9730,0.9730,0.07%,开放申购,开放赎回
2018-06-08,0.9622,0.9622,-1.11%,开放申购,开放赎回
2018-06-11,0.9617,0.9617,-0.05%,开放申购,开放赎回
2018-06-12,0.9749,0.9749,1.37%,开放申购,开放赎回
2018-06-13,0.9672,0.9672,-0.79%,开放申购,开放赎回
2018-06-14,0.9667,0.9667,-0.05%,开放申购,开放赎回
2018-06-15,0.9620,0.9620,-0.49%,开放申购,开放赎回
2018-06-19,0.9192,0.9192,-4.45%,开放申购,开放赎回
2018-06-20,0.9341,0.9341,1.62%,开放申购,开放赎回
2018-06-21,0.9310,0.9310,-0.33%,开放申购,开放赎回
2018-06-22,0.9426,0.9426,1.25%,开放申购,开放赎回
