2020-09-03,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-09-04,1.0006,1.0006,0.06%,暂停申购,暂停赎回
2020-09-11,0.9969,0.9969,0%,暂停申购,暂停赎回
2020-09-18,1.0130,1.0130,0%,暂停申购,暂停赎回
2020-09-25,0.9951,0.9951,0%,暂停申购,暂停赎回
2020-09-30,0.9988,0.9988,0%,暂停申购,暂停赎回
2020-10-09,1.0127,1.0127,1.39%,暂停申购,暂停赎回
2020-10-16,1.0167,1.0167,0%,暂停申购,暂停赎回
2020-10-23,0.9882,0.9882,0%,暂停申购,暂停赎回
2020-10-30,0.9937,0.9937,0%,暂停申购,暂停赎回
2020-11-06,1.0258,1.0258,0%,暂停申购,暂停赎回
2020-11-13,1.0330,1.0330,0%,暂停申购,暂停赎回
2020-11-20,1.0358,1.0358,0%,暂停申购,暂停赎回
2020-11-27,1.0280,1.0280,0%,暂停申购,暂停赎回
2020-12-04,1.0382,1.0382,0%,暂停申购,暂停赎回
2020-12-11,1.0500,1.0500,0%,暂停申购,暂停赎回
2020-12-18,1.0671,1.0671,0%,暂停申购,暂停赎回
2020-12-25,1.0859,1.0859,0%,暂停申购,暂停赎回
2020-12-31,1.1116,1.1116,0%,暂停申购,暂停赎回
2021-01-08,1.1500,1.1500,0%,暂停申购,暂停赎回
2021-01-15,1.1481,1.1481,0%,暂停申购,暂停赎回
2021-01-22,1.2108,1.2108,0%,暂停申购,暂停赎回
2021-01-29,1.1506,1.1506,0%,暂停申购,暂停赎回
2021-02-05,1.1609,1.1609,0%,暂停申购,暂停赎回
2021-02-10,1.2138,1.2138,0%,暂停申购,暂停赎回
2021-02-19,1.1712,1.1712,0%,暂停申购,暂停赎回
2021-02-26,1.0886,1.0886,0%,暂停申购,暂停赎回
2021-03-05,1.0804,1.0804,0%,暂停申购,暂停赎回
2021-03-10,1.0060,1.0060,0%,暂停申购,暂停赎回
2021-03-12,1.0267,1.0267,0%,暂停申购,暂停赎回
2021-03-16,1.0103,1.0103,0%,暂停申购,暂停赎回
2021-03-17,1.0234,1.0234,1.30%,暂停申购,暂停赎回
2021-03-18,1.0352,1.0352,1.15%,暂停申购,暂停赎回
2021-03-19,1.0125,1.0125,-2.19%,暂停申购,暂停赎回
2021-03-22,1.0242,1.0242,1.16%,暂停申购,暂停赎回
2021-03-23,1.0086,1.0086,-1.52%,暂停申购,暂停赎回
2021-03-24,0.9964,0.9964,-1.21%,暂停申购,暂停赎回
2021-03-25,0.9999,0.9999,0.35%,暂停申购,暂停赎回
2021-03-26,1.0324,1.0324,3.25%,暂停申购,暂停赎回
2021-03-29,1.0326,1.0326,0.02%,暂停申购,暂停赎回
2021-03-30,1.0440,1.0440,1.10%,暂停申购,暂停赎回
2021-03-31,1.0401,1.0401,-0.37%,暂停申购,暂停赎回
2021-04-01,1.0642,1.0642,2.32%,暂停申购,暂停赎回
2021-04-02,1.0766,1.0766,1.17%,暂停申购,暂停赎回
2021-04-06,1.0801,1.0801,0.33%,暂停申购,暂停赎回
2021-04-07,1.0743,1.0743,-0.54%,暂停申购,暂停赎回
