2017-03-08,1.0000,1.0000,0%,封闭期,封闭期
2020-09-29,1.2309,1.2827,0.11%,限制大额申购,开放赎回
2020-09-30,1.2288,1.2806,-0.17%,限制大额申购,开放赎回
2020-10-09,1.2350,1.2868,0.50%,限制大额申购,开放赎回
2020-10-12,1.2517,1.3035,1.35%,限制大额申购,开放赎回
2020-10-13,1.2514,1.3032,-0.02%,限制大额申购,开放赎回
2020-10-14,1.2471,1.2989,-0.34%,限制大额申购,开放赎回
2020-10-15,1.2503,1.3021,0.26%,限制大额申购,开放赎回
2020-10-16,1.2480,1.2998,-0.18%,限制大额申购,开放赎回
2020-10-19,1.2465,1.2983,-0.12%,限制大额申购,开放赎回
2020-10-20,1.2476,1.2994,0.09%,限制大额申购,开放赎回
2020-10-21,1.2495,1.3013,0.15%,限制大额申购,开放赎回
2020-10-22,1.2476,1.2994,-0.15%,限制大额申购,开放赎回
2020-10-23,1.2473,1.2991,-0.02%,限制大额申购,开放赎回
2020-10-26,1.2453,1.2971,-0.16%,限制大额申购,开放赎回
2020-10-27,1.2443,1.2961,-0.08%,限制大额申购,开放赎回
2020-10-28,1.2446,1.2964,0.02%,限制大额申购,开放赎回
2020-10-29,1.2522,1.3040,0.61%,限制大额申购,开放赎回
2020-10-30,1.2505,1.3023,-0.14%,限制大额申购,开放赎回
2020-11-02,1.2540,1.3058,0.28%,限制大额申购,开放赎回
2020-11-03,1.2580,1.3098,0.32%,限制大额申购,开放赎回
2020-11-04,1.2588,1.3106,0.06%,限制大额申购,开放赎回
2020-11-05,1.2633,1.3151,0.36%,限制大额申购,开放赎回
2020-11-06,1.2672,1.3190,0.31%,限制大额申购,开放赎回
2020-11-09,1.2718,1.3236,0.36%,限制大额申购,开放赎回
2020-11-10,1.2712,1.3230,-0.05%,限制大额申购,开放赎回
2020-11-11,1.2707,1.3225,-0.04%,限制大额申购,开放赎回
2020-11-12,1.2706,1.3224,-0.01%,限制大额申购,开放赎回
2020-11-13,1.2680,1.3198,-0.20%,限制大额申购,开放赎回
2020-11-16,1.2754,1.3272,0.58%,限制大额申购,开放赎回
2020-11-17,1.2773,1.3291,0.15%,限制大额申购,开放赎回
2020-11-18,1.2801,1.3319,0.22%,限制大额申购,开放赎回
2020-11-19,1.2785,1.3303,-0.12%,限制大额申购,开放赎回
2020-11-20,1.2825,1.3343,0.31%,限制大额申购,开放赎回
2020-11-23,1.2825,1.3343,0.00%,限制大额申购,开放赎回
2020-11-24,1.2832,1.3350,0.05%,限制大额申购,开放赎回
2020-11-25,1.2795,1.3313,-0.29%,限制大额申购,开放赎回
2020-11-26,1.2287,1.3318,0.04%,限制大额申购,开放赎回
2020-11-27,1.2295,1.3326,0.07%,限制大额申购,开放赎回
2020-11-30,1.2281,1.3312,-0.11%,限制大额申购,开放赎回
2020-12-01,1.2325,1.3356,0.36%,限制大额申购,开放赎回
2020-12-02,1.2336,1.3367,0.09%,限制大额申购,开放赎回
2020-12-03,1.2309,1.3340,-0.22%,限制大额申购,开放赎回
2020-12-04,1.2296,1.3327,-0.11%,限制大额申购,开放赎回
2020-12-07,1.2274,1.3305,-0.18%,限制大额申购,开放赎回
2020-12-08,1.2271,1.3302,-0.02%,限制大额申购,开放赎回
2020-12-09,1.2258,1.3289,-0.11%,限制大额申购,开放赎回
2020-12-10,1.2246,1.3277,-0.10%,限制大额申购,开放赎回
2020-12-11,1.2231,1.3262,-0.12%,限制大额申购,开放赎回
2020-12-14,1.2259,1.3290,0.23%,限制大额申购,开放赎回
2020-12-15,1.2249,1.3280,-0.08%,限制大额申购,开放赎回
2020-12-16,1.2280,1.3311,0.25%,限制大额申购,开放赎回
2020-12-17,1.2293,1.3324,0.11%,限制大额申购,开放赎回
2020-12-18,1.2280,1.3311,-0.11%,限制大额申购,开放赎回
2020-12-21,1.2274,1.3305,-0.05%,限制大额申购,开放赎回
2020-12-22,1.2236,1.3267,-0.31%,限制大额申购,开放赎回
2020-12-23,1.2251,1.3282,0.12%,限制大额申购,开放赎回
2020-12-24,1.2236,1.3267,-0.12%,限制大额申购,开放赎回
2020-12-25,1.2241,1.3272,0.04%,限制大额申购,开放赎回
2020-12-28,1.2253,1.3284,0.10%,限制大额申购,开放赎回
2020-12-29,1.2243,1.3274,-0.08%,限制大额申购,开放赎回
2020-12-30,1.2269,1.3300,0.21%,限制大额申购,开放赎回
2020-12-31,1.2308,1.3339,0.32%,限制大额申购,开放赎回
2021-01-04,1.2294,1.3325,-0.11%,限制大额申购,开放赎回
2021-01-05,1.2281,1.3312,-0.11%,限制大额申购,开放赎回
2021-01-06,1.2301,1.3332,0.16%,限制大额申购,开放赎回
2021-01-07,1.2323,1.3354,0.18%,限制大额申购,开放赎回
2021-01-08,1.2324,1.3355,0.01%,限制大额申购,开放赎回
2021-01-11,1.2310,1.3341,-0.11%,限制大额申购,开放赎回
2021-01-12,1.2363,1.3394,0.43%,限制大额申购,开放赎回
2021-01-13,1.2368,1.3399,0.04%,限制大额申购,开放赎回
2021-01-14,1.2363,1.3394,-0.04%,限制大额申购,开放赎回
2021-01-15,1.2371,1.3402,0.06%,限制大额申购,开放赎回
2021-01-18,1.2383,1.3414,0.10%,限制大额申购,开放赎回
2021-01-19,1.2387,1.3418,0.03%,限制大额申购,开放赎回
2021-01-20,1.2378,1.3409,-0.07%,限制大额申购,开放赎回
2021-01-21,1.2399,1.3430,0.17%,限制大额申购,开放赎回
2021-01-22,1.2410,1.3441,0.09%,限制大额申购,开放赎回
2021-01-25,1.2425,1.3456,0.12%,限制大额申购,开放赎回
2021-01-26,1.2424,1.3455,-0.01%,限制大额申购,开放赎回
2021-01-27,1.2421,1.3452,-0.02%,限制大额申购,开放赎回
2021-01-28,1.2403,1.3434,-0.14%,限制大额申购,开放赎回
2021-01-29,1.2399,1.3430,-0.03%,限制大额申购,开放赎回
2021-02-01,1.2404,1.3435,0.04%,限制大额申购,开放赎回
2021-02-02,1.2431,1.3462,0.22%,限制大额申购,开放赎回
2021-02-03,1.2424,1.3455,-0.06%,限制大额申购,开放赎回
2021-02-04,1.2415,1.3446,-0.07%,限制大额申购,开放赎回
2021-02-05,1.2410,1.3441,-0.04%,限制大额申购,开放赎回
2021-02-08,1.2420,1.3451,0.08%,限制大额申购,开放赎回
2021-02-09,1.2431,1.3462,0.09%,限制大额申购,开放赎回
2021-02-10,1.2437,1.3468,0.05%,限制大额申购,开放赎回
2021-02-18,1.2459,1.3490,0.18%,限制大额申购,开放赎回
2021-02-19,1.2436,1.3467,-0.18%,限制大额申购,开放赎回
2021-02-22,1.2407,1.3438,-0.23%,限制大额申购,开放赎回
2021-02-23,1.2419,1.3450,0.10%,限制大额申购,开放赎回
2021-02-24,1.2389,1.3420,-0.24%,限制大额申购,开放赎回
2021-02-25,1.2387,1.3418,-0.02%,限制大额申购,开放赎回
2021-02-26,1.2359,1.3390,-0.23%,限制大额申购,开放赎回
2021-03-01,1.2377,1.3408,0.15%,限制大额申购,开放赎回
2021-03-02,1.2364,1.3395,-0.11%,限制大额申购,开放赎回
2021-03-03,1.2391,1.3422,0.22%,限制大额申购,开放赎回
2021-03-04,1.2375,1.3406,-0.13%,限制大额申购,开放赎回
2021-03-05,1.2373,1.3404,-0.02%,限制大额申购,开放赎回
2021-03-08,1.2347,1.3378,-0.21%,限制大额申购,开放赎回
2021-03-09,1.2326,1.3357,-0.17%,限制大额申购,开放赎回
2021-03-10,1.2330,1.3361,0.03%,限制大额申购,开放赎回
2021-03-11,1.2350,1.3381,0.16%,限制大额申购,开放赎回
2021-03-12,1.2361,1.3392,0.09%,限制大额申购,开放赎回
2021-03-15,1.2351,1.3382,-0.08%,限制大额申购,开放赎回
2021-03-16,1.2359,1.3390,0.06%,限制大额申购,开放赎回
2021-03-17,1.2358,1.3389,-0.01%,限制大额申购,开放赎回
2021-03-18,1.2360,1.3391,0.02%,限制大额申购,开放赎回
2021-03-19,1.1851,1.3376,-0.12%,限制大额申购,开放赎回
2021-03-22,1.1877,1.3402,0.22%,限制大额申购,开放赎回
2021-03-23,1.1877,1.3402,0.00%,限制大额申购,开放赎回
2021-03-24,1.1866,1.3391,-0.09%,限制大额申购,开放赎回
2021-03-25,1.1862,1.3387,-0.03%,限制大额申购,开放赎回
2021-03-26,1.1870,1.3395,0.07%,限制大额申购,开放赎回
2021-03-29,1.1874,1.3399,0.03%,限制大额申购,开放赎回
2021-03-30,1.1876,1.3401,0.02%,限制大额申购,开放赎回
2021-03-31,1.1883,1.3408,0.06%,限制大额申购,开放赎回
2021-04-01,1.1884,1.3409,0.01%,限制大额申购,开放赎回
2021-04-02,1.1901,1.3426,0.14%,限制大额申购,开放赎回
2021-04-06,1.1911,1.3436,0.08%,限制大额申购,开放赎回
2021-04-07,1.1912,1.3437,0.01%,限制大额申购,开放赎回
