2015-07-31,1.0000,1.0000,0%,封闭期,封闭期
2015-08-07,1.0000,1.0000,0%,封闭期,封闭期
2015-08-10,1.0030,1.0030,0.30%,封闭期,封闭期
2015-08-14,0.9950,0.9950,0%,封闭期,封闭期
2015-08-21,0.9950,0.9950,0%,封闭期,封闭期
2015-08-24,0.9950,0.9950,0.00%,封闭期,封闭期
2015-08-25,0.9950,0.9950,0.00%,开放申购,开放赎回
2015-08-26,0.9960,0.9960,0.10%,开放申购,开放赎回
2015-08-27,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-08-28,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-08-31,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-09-01,0.9780,0.9780,-1.81%,开放申购,开放赎回
2015-09-02,0.9750,0.9750,-0.31%,开放申购,开放赎回
2015-09-07,0.9740,0.9740,-0.10%,开放申购,开放赎回
2015-09-08,0.9780,0.9780,0.41%,开放申购,开放赎回
2015-09-09,0.9830,0.9830,0.51%,开放申购,开放赎回
2015-09-10,0.9800,0.9800,-0.31%,开放申购,开放赎回
2015-09-11,0.9810,0.9810,0.10%,开放申购,开放赎回
2015-09-14,0.9770,0.9770,-0.41%,开放申购,开放赎回
2015-09-15,0.9760,0.9760,-0.10%,开放申购,开放赎回
2015-09-16,0.9770,0.9770,0.10%,开放申购,开放赎回
2015-09-17,0.9770,0.9770,0.00%,开放申购,开放赎回
2015-09-18,0.9770,0.9770,0.00%,开放申购,开放赎回
2015-09-21,0.9790,0.9790,0.20%,开放申购,开放赎回
2015-09-22,0.9780,0.9780,-0.10%,开放申购,开放赎回
2015-09-23,0.9780,0.9780,0.00%,开放申购,开放赎回
2015-09-24,0.9800,0.9800,0.20%,开放申购,开放赎回
2015-09-25,0.9740,0.9740,-0.61%,开放申购,开放赎回
2015-09-28,0.9820,0.9820,0.82%,开放申购,开放赎回
2015-09-29,0.9810,0.9810,-0.10%,开放申购,开放赎回
2015-09-30,0.9800,0.9800,-0.10%,开放申购,开放赎回
2015-10-08,0.9860,0.9860,0.61%,开放申购,开放赎回
2015-10-09,0.9910,0.9910,0.51%,开放申购,开放赎回
2015-10-12,1.0010,1.0010,1.01%,开放申购,开放赎回
2015-10-13,1.0110,1.0110,1.00%,开放申购,开放赎回
2015-10-14,0.9970,0.9970,-1.38%,开放申购,开放赎回
2015-10-15,1.0190,1.0190,2.21%,开放申购,开放赎回
2015-10-16,1.0200,1.0200,0.10%,开放申购,开放赎回
2015-10-19,1.0170,1.0170,-0.29%,开放申购,开放赎回
2015-10-20,1.0320,1.0320,1.47%,开放申购,开放赎回
2015-10-21,0.9820,0.9820,-4.85%,开放申购,开放赎回
2015-10-22,1.0030,1.0030,2.14%,开放申购,开放赎回
2015-10-23,1.0240,1.0240,2.09%,开放申购,开放赎回
2015-10-26,1.0300,1.0300,0.59%,开放申购,开放赎回
2015-10-27,1.0360,1.0360,0.58%,开放申购,开放赎回
2015-10-28,1.0310,1.0310,-0.48%,开放申购,开放赎回
2015-10-29,1.0380,1.0380,0.68%,开放申购,开放赎回
2015-10-30,1.0420,1.0420,0.39%,开放申购,开放赎回
2015-11-02,1.0300,1.0300,-1.15%,开放申购,开放赎回
2015-11-03,1.0250,1.0250,-0.49%,开放申购,开放赎回
2015-11-04,1.0530,1.0530,2.73%,开放申购,开放赎回
2015-11-05,1.0500,1.0500,-0.28%,开放申购,开放赎回
2015-11-06,1.0720,1.0720,2.10%,开放申购,开放赎回
2015-11-09,1.0970,1.0970,2.33%,开放申购,开放赎回
2015-11-10,1.1080,1.1080,1.00%,开放申购,开放赎回
2015-11-11,1.1300,1.1300,1.99%,开放申购,开放赎回
2015-11-12,1.1340,1.1340,0.35%,开放申购,开放赎回
2015-11-13,1.1090,1.1090,-2.20%,开放申购,开放赎回
2015-11-16,1.1190,1.1190,0.90%,开放申购,开放赎回
2015-11-17,1.1050,1.1050,-1.25%,开放申购,开放赎回
2015-11-18,1.0940,1.0940,-1.00%,开放申购,开放赎回
2015-11-19,1.1200,1.1200,2.38%,开放申购,开放赎回
2015-11-20,1.1330,1.1330,1.16%,开放申购,开放赎回
2015-11-23,1.1260,1.1260,-0.62%,开放申购,开放赎回
2015-11-24,1.1340,1.1340,0.71%,开放申购,开放赎回
2015-11-25,1.1510,1.1510,1.50%,开放申购,开放赎回
2015-11-26,1.1480,1.1480,-0.26%,开放申购,开放赎回
2015-11-27,1.1170,1.1170,-2.70%,开放申购,开放赎回
2015-11-30,1.1330,1.1330,1.43%,开放申购,开放赎回
2015-12-01,1.1240,1.1240,-0.79%,开放申购,开放赎回
2015-12-02,1.1130,1.1130,-0.98%,开放申购,开放赎回
2015-12-03,1.1250,1.1250,1.08%,开放申购,开放赎回
2015-12-04,1.1260,1.1260,0.09%,开放申购,开放赎回
2015-12-07,1.1320,1.1320,0.53%,开放申购,开放赎回
2015-12-08,1.1320,1.1320,0.00%,开放申购,开放赎回
2015-12-09,1.1270,1.1270,-0.44%,开放申购,开放赎回
2015-12-10,1.1240,1.1240,-0.27%,开放申购,开放赎回
2015-12-11,1.1180,1.1180,-0.53%,开放申购,开放赎回
2015-12-14,1.1220,1.1220,0.36%,开放申购,开放赎回
2015-12-15,1.1250,1.1250,0.27%,开放申购,开放赎回
2015-12-16,1.1310,1.1310,0.53%,开放申购,开放赎回
2015-12-17,1.1420,1.1420,0.97%,开放申购,开放赎回
2015-12-18,1.1400,1.1400,-0.18%,开放申购,开放赎回
2015-12-21,1.1420,1.1420,0.18%,开放申购,开放赎回
2015-12-22,1.1420,1.1420,0.00%,开放申购,开放赎回
2015-12-23,1.1350,1.1350,-0.61%,开放申购,开放赎回
2015-12-24,1.1370,1.1370,0.18%,开放申购,开放赎回
2015-12-25,1.1410,1.1410,0.35%,开放申购,开放赎回
2015-12-28,1.1300,1.1300,-0.96%,开放申购,开放赎回
2015-12-29,1.1340,1.1340,0.35%,开放申购,开放赎回
2015-12-30,1.1500,1.1500,1.41%,开放申购,开放赎回
2015-12-31,1.1340,1.1340,-1.39%,开放申购,开放赎回
2016-01-04,1.0600,1.0600,-6.53%,开放申购,开放赎回
2016-01-05,1.0500,1.0500,-0.94%,开放申购,开放赎回
2016-01-06,1.0710,1.0710,2.00%,开放申购,开放赎回
2016-01-07,0.9970,0.9970,-6.91%,开放申购,开放赎回
2016-01-08,0.9980,0.9980,0.10%,开放申购,开放赎回
2016-01-11,0.9320,0.9320,-6.61%,开放申购,开放赎回
2016-01-12,0.9320,0.9320,0.00%,开放申购,开放赎回
2016-01-13,0.9010,0.9010,-3.33%,开放申购,开放赎回
2016-01-14,0.9320,0.9320,3.44%,开放申购,开放赎回
2016-01-15,0.9080,0.9080,-2.58%,开放申购,开放赎回
2016-01-18,0.9200,0.9200,1.32%,开放申购,开放赎回
2016-01-19,0.9560,0.9560,3.91%,开放申购,开放赎回
2016-01-20,0.9510,0.9510,-0.52%,开放申购,开放赎回
2016-01-21,0.8980,0.8980,-5.57%,开放申购,开放赎回
2016-01-22,0.9080,0.9080,1.11%,开放申购,开放赎回
2016-01-25,0.9190,0.9190,1.21%,开放申购,开放赎回
2016-01-26,0.8500,0.8500,-7.51%,开放申购,开放赎回
2016-01-27,0.8340,0.8340,-1.88%,开放申购,开放赎回
2016-01-28,0.7930,0.7930,-4.92%,开放申购,开放赎回
2016-01-29,0.8250,0.8250,4.04%,开放申购,开放赎回
2016-02-01,0.8250,0.8250,0.00%,开放申购,开放赎回
2016-02-02,0.8560,0.8560,3.76%,开放申购,开放赎回
2016-02-03,0.8550,0.8550,-0.12%,开放申购,开放赎回
2016-02-04,0.8740,0.8740,2.22%,开放申购,开放赎回
2016-02-05,0.8610,0.8610,-1.49%,开放申购,开放赎回
2016-02-15,0.8680,0.8680,0.81%,开放申购,开放赎回
2016-02-16,0.9030,0.9030,4.03%,开放申购,开放赎回
2016-02-17,0.9200,0.9200,1.88%,开放申购,开放赎回
2016-02-18,0.9130,0.9130,-0.76%,开放申购,开放赎回
2016-02-19,0.9240,0.9240,1.20%,开放申购,开放赎回
2016-02-22,0.9440,0.9440,2.16%,开放申购,开放赎回
2016-02-23,0.9380,0.9380,-0.64%,开放申购,开放赎回
2016-02-24,0.9310,0.9310,-0.75%,开放申购,开放赎回
2016-02-25,0.8690,0.8690,-6.66%,开放申购,开放赎回
2016-02-26,0.8670,0.8670,-0.23%,开放申购,开放赎回
2016-02-29,0.8200,0.8200,-5.42%,开放申购,开放赎回
2016-03-01,0.8340,0.8340,1.71%,开放申购,开放赎回
2016-03-02,0.8680,0.8680,4.08%,开放申购,开放赎回
2016-03-03,0.8660,0.8660,-0.23%,开放申购,开放赎回
2016-03-04,0.8450,0.8450,-2.42%,开放申购,开放赎回
2016-03-07,0.8510,0.8510,0.71%,开放申购,开放赎回
2016-03-08,0.8500,0.8500,-0.12%,开放申购,开放赎回
2016-03-09,0.8420,0.8420,-0.94%,开放申购,开放赎回
2016-03-10,0.8250,0.8250,-2.02%,开放申购,开放赎回
2016-03-11,0.8220,0.8220,-0.36%,开放申购,开放赎回
2016-03-14,0.8520,0.8520,3.65%,开放申购,开放赎回
2016-03-15,0.8540,0.8540,0.23%,开放申购,开放赎回
2016-03-16,0.8470,0.8470,-0.82%,开放申购,开放赎回
2016-03-17,0.8820,0.8820,4.13%,开放申购,开放赎回
