2017-11-03,1.0000,1.0000,0%,封闭期,封闭期
2017-11-10,1.0004,1.0004,0%,封闭期,封闭期
2017-11-17,1.0010,1.0010,0%,封闭期,封闭期
2017-11-24,1.0015,1.0015,0%,封闭期,封闭期
2017-12-01,1.0020,1.0020,0%,封闭期,封闭期
2017-12-06,1.0025,1.0025,0%,封闭期,封闭期
2017-12-07,1.0026,1.0026,0.01%,开放申购,开放赎回
2017-12-08,1.0030,1.0030,0.04%,开放申购,开放赎回
2017-12-11,1.0038,1.0038,0.08%,开放申购,开放赎回
2017-12-12,1.0038,1.0038,0.00%,开放申购,开放赎回
2017-12-13,1.0042,1.0042,0.04%,开放申购,开放赎回
2017-12-14,1.0042,1.0042,0.00%,开放申购,开放赎回
2017-12-15,1.0042,1.0042,0.00%,开放申购,开放赎回
2017-12-18,1.0045,1.0045,0.03%,开放申购,开放赎回
2017-12-19,1.0049,1.0049,0.04%,开放申购,开放赎回
2017-12-20,1.0051,1.0051,0.02%,开放申购,开放赎回
2017-12-21,1.0056,1.0056,0.05%,开放申购,开放赎回
2017-12-22,1.0057,1.0057,0.01%,开放申购,开放赎回
2017-12-25,1.0059,1.0059,0.02%,开放申购,开放赎回
2017-12-26,1.0059,1.0059,0.00%,开放申购,开放赎回
2017-12-27,1.0051,1.0051,-0.08%,开放申购,开放赎回
2017-12-28,1.0058,1.0058,0.07%,开放申购,开放赎回
2017-12-29,1.0062,1.0062,0.04%,开放申购,开放赎回
2017-12-31,1.0064,1.0064,0%,开放申购,开放赎回
2018-01-02,1.0076,1.0076,0.14%,开放申购,开放赎回
2018-01-03,1.0082,1.0082,0.06%,开放申购,开放赎回
2018-01-04,1.0092,1.0092,0.10%,开放申购,开放赎回
2018-01-05,1.0093,1.0093,0.01%,开放申购,开放赎回
2018-01-08,1.0100,1.0100,0.07%,开放申购,开放赎回
2018-01-09,1.0113,1.0113,0.13%,开放申购,开放赎回
2018-01-10,1.0114,1.0114,0.01%,开放申购,开放赎回
2018-01-11,1.0108,1.0108,-0.06%,开放申购,开放赎回
2018-01-12,1.0117,1.0117,0.09%,开放申购,开放赎回
2018-01-15,1.0108,1.0108,-0.09%,开放申购,开放赎回
2018-01-16,1.0126,1.0126,0.18%,开放申购,开放赎回
2018-01-17,1.0103,1.0103,-0.23%,开放申购,开放赎回
2018-01-18,1.0113,1.0113,0.10%,开放申购,开放赎回
2018-01-19,1.0106,1.0106,-0.07%,开放申购,开放赎回
2018-01-22,1.0146,1.0146,0.40%,开放申购,开放赎回
