2020-10-14,1.0000,1.0000,0%,封闭期,封闭期
2020-10-16,1.0000,1.0000,0%,封闭期,封闭期
2020-10-23,0.9985,0.9985,0%,封闭期,封闭期
2020-10-30,1.0004,1.0004,0%,封闭期,封闭期
2020-11-06,1.0042,1.0042,0%,封闭期,封闭期
2020-11-13,1.0039,1.0039,0%,封闭期,封闭期
2020-11-20,1.0048,1.0048,0%,封闭期,封闭期
2020-11-23,1.0062,1.0062,0.14%,封闭期,封闭期
2020-11-24,1.0055,1.0055,-0.07%,封闭期,封闭期
2020-11-25,1.0033,1.0033,-0.22%,封闭期,封闭期
2020-11-26,1.0033,1.0033,0.00%,封闭期,封闭期
2020-11-27,1.0035,1.0035,0.02%,封闭期,封闭期
2020-11-30,1.0033,1.0033,-0.02%,封闭期,封闭期
2020-12-01,1.0050,1.0050,0.17%,封闭期,封闭期
2020-12-03,1.0057,1.0057,0%,封闭期,封闭期
2020-12-04,1.0071,1.0071,0.14%,封闭期,封闭期
2020-12-10,1.0080,1.0080,0%,封闭期,封闭期
2020-12-11,1.0072,1.0072,-0.08%,封闭期,封闭期
2020-12-17,1.0115,1.0115,0%,封闭期,封闭期
2020-12-18,1.0115,1.0115,0.00%,封闭期,封闭期
2020-12-25,1.0173,1.0173,0%,封闭期,封闭期
2020-12-31,1.0210,1.0210,0%,封闭期,封闭期
2021-01-08,1.0301,1.0301,0%,封闭期,封闭期
2021-01-13,1.0311,1.0311,0%,封闭期,封闭期
2021-01-14,1.0291,1.0291,-0.19%,开放申购,封闭期
2021-01-15,1.0298,1.0298,0.07%,开放申购,开放赎回
2021-01-18,1.0295,1.0295,-0.03%,开放申购,开放赎回
2021-01-19,1.0294,1.0294,-0.01%,开放申购,开放赎回
2021-01-20,1.0330,1.0330,0.35%,开放申购,开放赎回
2021-01-21,1.0371,1.0371,0.40%,开放申购,开放赎回
2021-01-22,1.0410,1.0410,0.38%,开放申购,开放赎回
2021-01-25,1.0447,1.0447,0.36%,开放申购,开放赎回
2021-01-26,1.0439,1.0439,-0.08%,开放申购,开放赎回
2021-01-27,1.0447,1.0447,0.08%,开放申购,开放赎回
2021-01-28,1.0416,1.0416,-0.30%,开放申购,开放赎回
2021-01-29,1.0402,1.0402,-0.13%,开放申购,开放赎回
2021-02-01,1.0410,1.0410,0.08%,开放申购,开放赎回
2021-02-02,1.0438,1.0438,0.27%,开放申购,开放赎回
2021-02-03,1.0436,1.0436,-0.02%,开放申购,开放赎回
2021-02-04,1.0429,1.0429,-0.07%,开放申购,开放赎回
2021-02-05,1.0427,1.0427,-0.02%,开放申购,开放赎回
2021-02-08,1.0460,1.0460,0.32%,开放申购,开放赎回
2021-02-09,1.0498,1.0498,0.36%,开放申购,开放赎回
2021-02-10,1.0524,1.0524,0.25%,开放申购,开放赎回
2021-02-18,1.0495,1.0495,-0.28%,开放申购,开放赎回
2021-02-19,1.0468,1.0468,-0.26%,开放申购,开放赎回
2021-02-22,1.0415,1.0415,-0.51%,开放申购,开放赎回
2021-02-23,1.0411,1.0411,-0.04%,开放申购,开放赎回
2021-02-24,1.0337,1.0337,-0.71%,开放申购,开放赎回
2021-02-25,1.0329,1.0329,-0.08%,开放申购,开放赎回
2021-02-26,1.0280,1.0280,-0.47%,开放申购,开放赎回
2021-03-01,1.0319,1.0319,0.38%,开放申购,开放赎回
2021-03-02,1.0290,1.0290,-0.28%,开放申购,开放赎回
2021-03-03,1.0305,1.0305,0.15%,开放申购,开放赎回
2021-03-04,1.0202,1.0202,-1.00%,开放申购,开放赎回
2021-03-05,1.0200,1.0200,-0.02%,开放申购,开放赎回
2021-03-08,1.0117,1.0117,-0.81%,开放申购,开放赎回
2021-03-09,1.0093,1.0093,-0.24%,开放申购,开放赎回
2021-03-10,1.0143,1.0143,0.50%,开放申购,开放赎回
2021-03-11,1.0185,1.0185,0.41%,开放申购,开放赎回
2021-03-12,1.0194,1.0194,0.09%,开放申购,开放赎回
2021-03-15,1.0129,1.0129,-0.64%,开放申购,开放赎回
2021-03-16,1.0146,1.0146,0.17%,开放申购,开放赎回
2021-03-17,1.0176,1.0176,0.30%,开放申购,开放赎回
2021-03-18,1.0197,1.0197,0.21%,开放申购,开放赎回
2021-03-19,1.0147,1.0147,-0.49%,开放申购,开放赎回
2021-03-22,1.0152,1.0152,0.05%,开放申购,开放赎回
2021-03-23,1.0149,1.0149,-0.03%,开放申购,开放赎回
2021-03-24,1.0133,1.0133,-0.16%,开放申购,开放赎回
2021-03-25,1.0148,1.0148,0.15%,开放申购,开放赎回
2021-03-26,1.0202,1.0202,0.53%,开放申购,开放赎回
2021-03-29,1.0207,1.0207,0.05%,开放申购,开放赎回
2021-03-30,1.0243,1.0243,0.35%,开放申购,开放赎回
2021-03-31,1.0216,1.0216,-0.26%,开放申购,开放赎回
2021-04-01,1.0260,1.0260,0.43%,开放申购,开放赎回
2021-04-02,1.0288,1.0288,0.27%,开放申购,开放赎回
2021-04-06,1.0274,1.0274,-0.14%,开放申购,开放赎回
