2019-08-21,1.0088,1.0088,0%,开放申购,开放赎回
2019-08-22,1.0103,1.0103,0.15%,开放申购,开放赎回
2019-08-23,1.0195,1.0195,0.91%,开放申购,开放赎回
2019-08-26,0.9986,0.9986,-2.05%,开放申购,开放赎回
2019-08-27,1.0090,1.0090,1.04%,开放申购,开放赎回
2019-08-28,0.9978,0.9978,-1.11%,开放申购,开放赎回
2019-08-29,0.9931,0.9931,-0.47%,开放申购,开放赎回
2019-08-30,0.9950,0.9950,0.19%,开放申购,开放赎回
2019-09-02,1.0098,1.0098,1.49%,开放申购,开放赎回
2019-09-03,1.0093,1.0093,-0.05%,开放申购,开放赎回
2019-09-04,1.0218,1.0218,1.24%,开放申购,开放赎回
2019-09-05,1.0405,1.0405,1.83%,开放申购,开放赎回
2019-09-06,1.0527,1.0527,1.17%,开放申购,开放赎回
2019-09-09,1.0565,1.0565,0.36%,开放申购,开放赎回
2019-09-10,1.0526,1.0526,-0.37%,开放申购,开放赎回
2019-09-11,1.0577,1.0577,0.48%,开放申购,开放赎回
2019-09-12,1.0792,1.0792,2.03%,开放申购,开放赎回
2019-09-16,1.0650,1.0650,-1.32%,开放申购,开放赎回
2019-09-17,1.0416,1.0416,-2.20%,开放申购,开放赎回
2019-09-18,1.0406,1.0406,-0.10%,开放申购,开放赎回
2019-09-19,1.0420,1.0420,0.13%,开放申购,开放赎回
2019-09-20,1.0408,1.0408,-0.12%,开放申购,开放赎回
2019-09-23,1.0277,1.0277,-1.26%,开放申购,开放赎回
2019-09-24,1.0269,1.0269,-0.08%,开放申购,开放赎回
2019-09-25,1.0227,1.0227,-0.41%,开放申购,开放赎回
2019-09-26,1.0151,1.0151,-0.74%,开放申购,开放赎回
2019-09-27,1.0179,1.0179,0.28%,开放申购,开放赎回
2019-09-30,1.0005,1.0005,-1.71%,开放申购,开放赎回
2019-10-08,1.0033,1.0033,0.28%,开放申购,开放赎回
2019-10-09,1.0058,1.0058,0.25%,开放申购,开放赎回
2019-10-10,1.0107,1.0107,0.49%,开放申购,开放赎回
2019-10-11,1.0269,1.0269,1.60%,开放申购,开放赎回
2019-10-14,1.0373,1.0373,1.01%,开放申购,开放赎回
2019-10-15,1.0294,1.0294,-0.76%,开放申购,开放赎回
2019-10-16,1.0296,1.0296,0.02%,开放申购,开放赎回
2019-10-17,1.0326,1.0326,0.29%,开放申购,开放赎回
2019-10-18,1.0113,1.0113,-2.06%,开放申购,开放赎回
2019-10-21,1.0107,1.0107,-0.06%,开放申购,开放赎回
2019-10-22,1.0141,1.0141,0.34%,开放申购,开放赎回
2019-10-23,1.0061,1.0061,-0.79%,开放申购,开放赎回
2019-10-24,1.0088,1.0088,0.27%,开放申购,开放赎回
2019-10-25,1.0042,1.0042,-0.46%,开放申购,开放赎回
