2020-12-17,1.1361,1.1361,0.95%,开放申购,开放赎回
2020-12-18,1.1319,1.1319,-0.37%,开放申购,开放赎回
2020-12-21,1.1490,1.1490,1.51%,开放申购,开放赎回
2020-12-22,1.1420,1.1420,-0.61%,开放申购,开放赎回
2020-12-23,1.1539,1.1539,1.04%,开放申购,开放赎回
2020-12-24,1.1454,1.1454,-0.74%,开放申购,开放赎回
2020-12-25,1.1578,1.1578,1.08%,开放申购,开放赎回
2020-12-28,1.1639,1.1639,0.53%,开放申购,开放赎回
2020-12-29,1.1588,1.1588,-0.44%,开放申购,开放赎回
2020-12-30,1.1839,1.1839,2.17%,开放申购,开放赎回
2020-12-31,1.2041,1.2041,1.71%,开放申购,开放赎回
2021-01-04,1.2281,1.2281,1.99%,开放申购,开放赎回
2021-01-05,1.2734,1.2734,3.69%,开放申购,开放赎回
2021-01-06,1.2887,1.2887,1.20%,开放申购,开放赎回
2021-01-07,1.3169,1.3169,2.19%,开放申购,开放赎回
2021-01-08,1.3023,1.3023,-1.11%,开放申购,开放赎回
2021-01-11,1.2892,1.2892,-1.01%,开放申购,开放赎回
2021-01-12,1.3221,1.3221,2.55%,开放申购,开放赎回
2021-01-13,1.3089,1.3089,-1.00%,开放申购,开放赎回
2021-01-14,1.2769,1.2769,-2.44%,开放申购,开放赎回
2021-01-15,1.2672,1.2672,-0.76%,开放申购,开放赎回
2021-01-18,1.2669,1.2669,-0.02%,开放申购,开放赎回
2021-01-19,1.2438,1.2438,-1.82%,开放申购,开放赎回
2021-01-20,1.2635,1.2635,1.58%,开放申购,开放赎回
2021-01-21,1.2957,1.2957,2.55%,开放申购,开放赎回
2021-01-22,1.3126,1.3126,1.30%,开放申购,开放赎回
2021-01-25,1.3460,1.3460,2.54%,开放申购,开放赎回
2021-01-26,1.3093,1.3093,-2.73%,开放申购,开放赎回
2021-01-27,1.3127,1.3127,0.26%,开放申购,开放赎回
2021-01-28,1.2711,1.2711,-3.17%,开放申购,开放赎回
2021-01-29,1.2740,1.2740,0.23%,开放申购,开放赎回
2021-02-01,1.2872,1.2872,1.04%,开放申购,开放赎回
2021-02-02,1.3165,1.3165,2.28%,开放申购,开放赎回
2021-02-03,1.3156,1.3156,-0.07%,开放申购,开放赎回
2021-02-04,1.3152,1.3152,-0.03%,开放申购,开放赎回
2021-02-05,1.3229,1.3229,0.59%,开放申购,开放赎回
2021-02-08,1.3415,1.3415,1.41%,开放申购,开放赎回
2021-02-09,1.3807,1.3807,2.92%,开放申购,开放赎回
2021-02-10,1.4223,1.4223,3.01%,开放申购,开放赎回
2021-02-18,1.3818,1.3818,-2.85%,开放申购,开放赎回
2021-02-19,1.3783,1.3783,-0.25%,开放申购,开放赎回
2021-02-22,1.3132,1.3132,-4.72%,开放申购,开放赎回
2021-02-23,1.3087,1.3087,-0.34%,开放申购,开放赎回
2021-02-24,1.2574,1.2574,-3.92%,开放申购,开放赎回
2021-02-25,1.2533,1.2533,-0.33%,开放申购,开放赎回
2021-02-26,1.2289,1.2289,-1.95%,开放申购,开放赎回
2021-03-01,1.2571,1.2571,2.29%,开放申购,开放赎回
2021-03-02,1.2391,1.2391,-1.43%,开放申购,开放赎回
2021-03-03,1.2589,1.2589,1.60%,开放申购,开放赎回
2021-03-04,1.2024,1.2024,-4.49%,开放申购,开放赎回
2021-03-05,1.2049,1.2049,0.21%,开放申购,开放赎回
2021-03-08,1.1436,1.1436,-5.09%,开放申购,开放赎回
2021-03-09,1.1024,1.1024,-3.60%,开放申购,开放赎回
2021-03-10,1.1252,1.1252,2.07%,开放申购,开放赎回
2021-03-11,1.1579,1.1579,2.91%,开放申购,开放赎回
2021-03-12,1.1611,1.1611,0.28%,开放申购,开放赎回
2021-03-15,1.1101,1.1101,-4.39%,开放申购,开放赎回
2021-03-16,1.1228,1.1228,1.14%,开放申购,开放赎回
2021-03-17,1.1359,1.1359,1.17%,开放申购,开放赎回
2021-03-18,1.1561,1.1561,1.78%,开放申购,开放赎回
2021-03-19,1.1245,1.1245,-2.73%,开放申购,开放赎回
2021-03-22,1.1281,1.1281,0.32%,开放申购,开放赎回
2021-03-23,1.1214,1.1214,-0.59%,开放申购,开放赎回
2021-03-24,1.1074,1.1074,-1.25%,开放申购,开放赎回
2021-03-25,1.1102,1.1102,0.25%,开放申购,开放赎回
2021-03-26,1.1454,1.1454,3.17%,开放申购,开放赎回
2021-03-29,1.1535,1.1535,0.71%,开放申购,开放赎回
2021-03-30,1.1779,1.1779,2.12%,开放申购,开放赎回
2021-03-31,1.1628,1.1628,-1.28%,开放申购,开放赎回
2021-04-01,1.1844,1.1844,1.86%,开放申购,开放赎回
2021-04-02,1.2071,1.2071,1.92%,开放申购,开放赎回
2021-04-06,1.2044,1.2044,-0.22%,开放申购,开放赎回
2021-04-07,1.1840,1.1840,-1.69%,开放申购,开放赎回
