2018-03-08,1.0371,1.0371,0.61%,开放申购,开放赎回
2018-03-09,1.0435,1.0435,0.62%,开放申购,开放赎回
2018-03-12,1.0387,1.0387,-0.46%,开放申购,开放赎回
2018-03-13,1.0315,1.0315,-0.69%,开放申购,开放赎回
2018-03-14,1.0238,1.0238,-0.75%,开放申购,开放赎回
2018-03-15,1.0293,1.0293,0.54%,开放申购,开放赎回
2018-03-16,1.0212,1.0212,-0.79%,开放申购,开放赎回
2018-03-19,1.0271,1.0271,0.58%,开放申购,开放赎回
2018-03-20,1.0295,1.0295,0.23%,开放申购,开放赎回
2018-03-21,1.0261,1.0261,-0.33%,开放申购,开放赎回
2018-03-22,1.0164,1.0164,-0.95%,开放申购,开放赎回
2018-03-23,0.9896,0.9896,-2.64%,开放申购,开放赎回
2018-03-26,0.9723,0.9723,-1.75%,开放申购,开放赎回
2018-03-27,0.9751,0.9751,0.29%,开放申购,开放赎回
2018-03-28,0.9681,0.9681,-0.72%,开放申购,开放赎回
2018-03-29,0.9876,0.9876,2.01%,开放申购,开放赎回
2018-03-30,0.9819,0.9819,-0.58%,开放申购,开放赎回
2018-04-02,0.9820,0.9820,0.01%,开放申购,开放赎回
2018-04-03,0.9747,0.9747,-0.74%,开放申购,开放赎回
2018-04-04,0.9723,0.9723,-0.25%,开放申购,开放赎回
2018-04-09,0.9692,0.9692,-0.32%,开放申购,开放赎回
2018-04-10,0.9957,0.9957,2.73%,开放申购,开放赎回
2018-04-11,1.0018,1.0018,0.61%,开放申购,开放赎回
2018-04-12,0.9873,0.9873,-1.45%,开放申购,开放赎回
2018-04-13,0.9808,0.9808,-0.66%,开放申购,开放赎回
2018-04-16,0.9543,0.9543,-2.70%,开放申购,开放赎回
2018-04-17,0.9445,0.9445,-1.03%,开放申购,开放赎回
2018-04-18,0.9544,0.9544,1.05%,开放申购,开放赎回
2018-04-19,0.9583,0.9583,0.41%,开放申购,开放赎回
2018-04-20,0.9475,0.9475,-1.13%,开放申购,开放赎回
2018-04-23,0.9500,0.9500,0.26%,开放申购,开放赎回
2018-04-24,0.9713,0.9713,2.24%,开放申购,开放赎回
2018-04-25,0.9641,0.9641,-0.74%,开放申购,开放赎回
2018-04-26,0.9511,0.9511,-1.35%,开放申购,开放赎回
2018-04-27,0.9511,0.9511,0.00%,开放申购,开放赎回
2018-05-02,0.9506,0.9506,-0.05%,开放申购,开放赎回
2018-05-03,0.9536,0.9536,0.32%,开放申购,开放赎回
2018-05-04,0.9472,0.9472,-0.67%,开放申购,开放赎回
2018-05-07,0.9597,0.9597,1.32%,开放申购,开放赎回
2018-05-08,0.9757,0.9757,1.67%,开放申购,开放赎回
2018-05-09,0.9750,0.9750,-0.07%,开放申购,开放赎回
2018-05-10,0.9770,0.9770,0.21%,开放申购,开放赎回
2018-05-11,0.9757,0.9757,-0.13%,开放申购,开放赎回
2018-05-14,0.9821,0.9821,0.66%,开放申购,开放赎回
2018-05-15,0.9830,0.9830,0.09%,开放申购,开放赎回
2018-05-16,0.9697,0.9697,-1.35%,开放申购,开放赎回
2018-05-17,0.9652,0.9652,-0.46%,开放申购,开放赎回
2018-05-18,0.9780,0.9780,1.33%,开放申购,开放赎回
2018-05-21,0.9784,0.9784,0.04%,开放申购,开放赎回
2018-05-22,0.9674,0.9674,-1.12%,开放申购,开放赎回
2018-05-23,0.9550,0.9550,-1.28%,开放申购,开放赎回
2018-05-24,0.9481,0.9481,-0.72%,开放申购,开放赎回
2018-05-25,0.9451,0.9451,-0.32%,开放申购,开放赎回
2018-05-28,0.9440,0.9440,-0.12%,开放申购,开放赎回
2018-05-29,0.9364,0.9364,-0.81%,开放申购,开放赎回
2018-05-30,0.9151,0.9151,-2.27%,开放申购,开放赎回
2018-05-31,0.9265,0.9265,1.25%,开放申购,开放赎回
2018-06-01,0.9258,0.9258,-0.08%,开放申购,开放赎回
2018-06-04,0.9391,0.9391,1.44%,开放申购,开放赎回
2018-06-05,0.9430,0.9430,0.42%,开放申购,开放赎回
2018-06-06,0.9383,0.9383,-0.50%,开放申购,开放赎回
2018-06-07,0.9443,0.9443,0.64%,开放申购,开放赎回
2018-06-08,0.9286,0.9286,-1.66%,开放申购,开放赎回
2018-06-11,0.9332,0.9332,0.50%,开放申购,开放赎回
2018-06-12,0.9398,0.9398,0.71%,开放申购,开放赎回
2018-06-13,0.9350,0.9350,-0.51%,开放申购,开放赎回
2018-06-14,0.9366,0.9366,0.17%,开放申购,开放赎回
2018-06-15,0.9406,0.9406,0.43%,开放申购,开放赎回
2018-06-19,0.9216,0.9216,-2.02%,开放申购,开放赎回
2018-06-20,0.9191,0.9191,-0.27%,开放申购,开放赎回
2018-06-21,0.9072,0.9072,-1.29%,开放申购,开放赎回
2018-06-22,0.9116,0.9116,0.49%,开放申购,开放赎回
2018-06-25,0.8942,0.8942,-1.91%,开放申购,开放赎回
2018-06-26,0.8848,0.8848,-1.05%,开放申购,开放赎回
2018-06-27,0.8708,0.8708,-1.58%,开放申购,开放赎回
2018-06-28,0.8611,0.8611,-1.11%,开放申购,开放赎回
2018-06-29,0.8787,0.8787,2.04%,开放申购,开放赎回
2018-06-30,0.8787,0.8787,0%,开放申购,开放赎回
2018-07-02,0.8493,0.8493,-3.35%,开放申购,开放赎回
2018-07-03,0.8576,0.8576,0.98%,开放申购,开放赎回
2018-07-04,0.8515,0.8515,-0.71%,开放申购,开放赎回
2018-07-05,0.8516,0.8516,0.01%,开放申购,开放赎回
2018-07-06,0.8554,0.8554,0.45%,开放申购,开放赎回
2018-07-09,0.8805,0.8805,2.93%,开放申购,开放赎回
2018-07-10,0.8822,0.8822,0.19%,开放申购,开放赎回
2018-07-11,0.8681,0.8681,-1.60%,开放申购,开放赎回
2018-07-12,0.8866,0.8866,2.13%,开放申购,开放赎回
2018-07-13,0.8850,0.8850,-0.18%,开放申购,开放赎回
2018-07-16,0.8750,0.8750,-1.13%,开放申购,开放赎回
2018-07-17,0.8722,0.8722,-0.32%,开放申购,开放赎回
2018-07-18,0.8717,0.8717,-0.06%,开放申购,开放赎回
2018-07-19,0.8738,0.8738,0.24%,开放申购,开放赎回
2018-07-20,0.9025,0.9025,3.28%,开放申购,开放赎回
2018-07-23,0.9182,0.9182,1.74%,开放申购,开放赎回
2018-07-24,0.9243,0.9243,0.66%,开放申购,开放赎回
2018-07-25,0.9247,0.9247,0.04%,开放申购,开放赎回
2018-07-26,0.9156,0.9156,-0.98%,开放申购,开放赎回
2018-07-27,0.9139,0.9139,-0.19%,开放申购,开放赎回
2018-07-30,0.9185,0.9185,0.50%,开放申购,开放赎回
2018-07-31,0.9209,0.9209,0.26%,开放申购,开放赎回
2018-08-01,0.9016,0.9016,-2.10%,开放申购,开放赎回
2018-08-02,0.8840,0.8840,-1.95%,开放申购,开放赎回
2018-08-03,0.8809,0.8809,-0.35%,开放申购,开放赎回
2018-08-06,0.8776,0.8776,-0.37%,开放申购,开放赎回
2018-08-07,0.8971,0.8971,2.22%,开放申购,开放赎回
2018-08-08,0.8870,0.8870,-1.13%,开放申购,开放赎回
2018-08-09,0.9020,0.9020,1.69%,开放申购,开放赎回
2018-08-10,0.8985,0.8985,-0.39%,开放申购,开放赎回
2018-08-13,0.8916,0.8916,-0.77%,开放申购,开放赎回
2018-08-14,0.8883,0.8883,-0.37%,开放申购,开放赎回
2018-08-15,0.8727,0.8727,-1.76%,开放申购,开放赎回
2018-08-16,0.8743,0.8743,0.18%,开放申购,开放赎回
2018-08-17,0.8686,0.8686,-0.65%,开放申购,开放赎回
2018-08-20,0.8796,0.8796,1.27%,开放申购,开放赎回
2018-08-21,0.8890,0.8890,1.07%,开放申购,开放赎回
2018-08-22,0.8872,0.8872,-0.20%,开放申购,开放赎回
2018-08-23,0.8913,0.8913,0.46%,开放申购,开放赎回
2018-08-24,0.8987,0.8987,0.83%,开放申购,开放赎回
2018-08-27,0.9122,0.9122,1.50%,开放申购,开放赎回
2018-08-28,0.9082,0.9082,-0.44%,开放申购,开放赎回
2018-08-29,0.9045,0.9045,-0.41%,开放申购,开放赎回
2018-08-30,0.8979,0.8979,-0.73%,开放申购,开放赎回
2018-08-31,0.8988,0.8988,0.10%,开放申购,开放赎回
2018-09-03,0.8973,0.8973,-0.17%,开放申购,开放赎回
2018-09-04,0.9075,0.9075,1.14%,开放申购,开放赎回
2018-09-05,0.8897,0.8897,-1.96%,开放申购,开放赎回
2018-09-06,0.8837,0.8837,-0.67%,开放申购,开放赎回
2018-09-07,0.8890,0.8890,0.60%,开放申购,开放赎回
2018-09-10,0.8830,0.8830,-0.67%,开放申购,开放赎回
2018-09-11,0.8795,0.8795,-0.40%,开放申购,开放赎回
2018-09-12,0.8784,0.8784,-0.13%,开放申购,开放赎回
2018-09-13,0.8873,0.8873,1.01%,开放申购,开放赎回
2018-09-14,0.8888,0.8888,0.17%,开放申购,开放赎回
2018-09-17,0.8814,0.8814,-0.83%,开放申购,开放赎回
2018-09-18,0.8963,0.8963,1.69%,开放申购,开放赎回
2018-09-19,0.9079,0.9079,1.29%,开放申购,开放赎回
2018-09-20,0.9085,0.9085,0.07%,开放申购,开放赎回
2018-09-21,0.9364,0.9364,3.07%,开放申购,开放赎回
2018-09-25,0.9259,0.9259,-1.12%,开放申购,开放赎回
2018-09-26,0.9341,0.9341,0.89%,开放申购,开放赎回
2018-09-27,0.9309,0.9309,-0.34%,开放申购,开放赎回
2018-09-28,0.9404,0.9404,1.02%,开放申购,开放赎回
2018-10-08,0.9034,0.9034,-3.93%,开放申购,开放赎回
2018-10-09,0.9004,0.9004,-0.33%,开放申购,开放赎回
2018-10-10,0.9013,0.9013,0.10%,开放申购,开放赎回
2018-10-11,0.8673,0.8673,-3.77%,开放申购,开放赎回
2018-10-12,0.8809,0.8809,1.57%,开放申购,开放赎回
2018-10-15,0.8682,0.8682,-1.44%,开放申购,开放赎回
2018-10-16,0.8651,0.8651,-0.36%,开放申购,开放赎回
2018-10-17,0.8679,0.8679,0.32%,开放申购,开放赎回
2018-10-18,0.8494,0.8494,-2.13%,开放申购,开放赎回
2018-10-19,0.8794,0.8794,3.53%,开放申购,开放赎回
2018-10-22,0.9163,0.9163,4.20%,开放申购,开放赎回
2018-10-23,0.8949,0.8949,-2.34%,开放申购,开放赎回
2018-10-24,0.9026,0.9026,0.86%,开放申购,开放赎回
2018-10-25,0.9090,0.9090,0.71%,开放申购,开放赎回
2018-10-26,0.9020,0.9020,-0.77%,开放申购,开放赎回
2018-10-29,0.8748,0.8748,-3.02%,开放申购,开放赎回
2018-10-30,0.8899,0.8899,1.73%,开放申购,开放赎回
2018-10-31,0.8968,0.8968,0.78%,开放申购,开放赎回
2018-11-01,0.8997,0.8997,0.32%,开放申购,开放赎回
2018-11-02,0.9253,0.9253,2.85%,开放申购,开放赎回
2018-11-05,0.9156,0.9156,-1.05%,开放申购,开放赎回
2018-11-06,0.9121,0.9121,-0.38%,开放申购,开放赎回
2018-11-07,0.9049,0.9049,-0.79%,开放申购,开放赎回
2018-11-08,0.9034,0.9034,-0.17%,开放申购,开放赎回
2018-11-09,0.8866,0.8866,-1.86%,开放申购,开放赎回
2018-11-12,0.8925,0.8925,0.67%,开放申购,开放赎回
2018-11-13,0.8998,0.8998,0.82%,开放申购,开放赎回
2018-11-14,0.8905,0.8905,-1.03%,开放申购,开放赎回
2018-11-15,0.9020,0.9020,1.29%,开放申购,开放赎回
2018-11-16,0.9064,0.9064,0.49%,开放申购,开放赎回
2018-11-19,0.9208,0.9208,1.59%,开放申购,开放赎回
2018-11-20,0.9029,0.9029,-1.94%,开放申购,开放赎回
2018-11-21,0.9063,0.9063,0.38%,开放申购,开放赎回
2018-11-22,0.9001,0.9001,-0.68%,开放申购,开放赎回
2018-11-23,0.8878,0.8878,-1.37%,开放申购,开放赎回
2018-11-26,0.8899,0.8899,0.24%,开放申购,开放赎回
2018-11-27,0.8871,0.8871,-0.31%,开放申购,开放赎回
2018-11-28,0.8970,0.8970,1.12%,开放申购,开放赎回
2018-11-29,0.8878,0.8878,-1.03%,开放申购,开放赎回
2018-11-30,0.8953,0.8953,0.84%,开放申购,开放赎回
2018-12-03,0.9132,0.9132,2.00%,开放申购,开放赎回
2018-12-04,0.9128,0.9128,-0.04%,开放申购,开放赎回
2018-12-05,0.9077,0.9077,-0.56%,开放申购,开放赎回
2018-12-06,0.8943,0.8943,-1.48%,开放申购,开放赎回
2018-12-07,0.8945,0.8945,0.02%,开放申购,开放赎回
2018-12-10,0.8845,0.8845,-1.12%,开放申购,开放赎回
2018-12-11,0.8897,0.8897,0.59%,开放申购,开放赎回
2018-12-12,0.8931,0.8931,0.38%,开放申购,开放赎回
2018-12-13,0.9039,0.9039,1.21%,开放申购,开放赎回
2018-12-14,0.8915,0.8915,-1.37%,开放申购,开放赎回
2018-12-17,0.8921,0.8921,0.07%,开放申购,开放赎回
2018-12-18,0.8818,0.8818,-1.15%,开放申购,开放赎回
2018-12-19,0.8744,0.8744,-0.84%,开放申购,开放赎回
2018-12-20,0.8647,0.8647,-1.11%,开放申购,开放赎回
2018-12-21,0.8527,0.8527,-1.39%,开放申购,开放赎回
2018-12-24,0.8517,0.8517,-0.12%,开放申购,开放赎回
2018-12-25,0.8481,0.8481,-0.42%,开放申购,开放赎回
2018-12-26,0.8441,0.8441,-0.47%,开放申购,开放赎回
2018-12-27,0.8436,0.8436,-0.06%,开放申购,开放赎回
2018-12-28,0.8491,0.8491,0.65%,开放申购,开放赎回
2018-12-31,0.8491,0.8491,0%,开放申购,开放赎回
2019-01-02,0.8379,0.8379,-1.32%,开放申购,开放赎回
2019-01-03,0.8449,0.8449,0.84%,开放申购,开放赎回
2019-01-04,0.8649,0.8649,2.37%,开放申购,开放赎回
2019-01-07,0.8621,0.8621,-0.32%,开放申购,开放赎回
2019-01-08,0.8575,0.8575,-0.53%,开放申购,开放赎回
2019-01-09,0.8643,0.8643,0.79%,开放申购,开放赎回
2019-01-10,0.8626,0.8626,-0.20%,开放申购,开放赎回
2019-01-11,0.8685,0.8685,0.68%,开放申购,开放赎回
2019-01-14,0.8629,0.8629,-0.64%,开放申购,开放赎回
2019-01-15,0.8751,0.8751,1.41%,开放申购,开放赎回
2019-01-16,0.8773,0.8773,0.25%,开放申购,开放赎回
2019-01-17,0.8736,0.8736,-0.42%,开放申购,开放赎回
2019-01-18,0.8873,0.8873,1.57%,开放申购,开放赎回
2019-01-21,0.8894,0.8894,0.24%,开放申购,开放赎回
2019-01-22,0.8812,0.8812,-0.92%,开放申购,开放赎回
2019-01-23,0.8819,0.8819,0.08%,开放申购,开放赎回
2019-01-24,0.8893,0.8893,0.84%,开放申购,开放赎回
2019-01-25,0.8992,0.8992,1.11%,开放申购,开放赎回
2019-01-28,0.8975,0.8975,-0.19%,开放申购,开放赎回
2019-01-29,0.9033,0.9033,0.65%,开放申购,开放赎回
2019-01-30,0.9000,0.9000,-0.37%,开放申购,开放赎回
2019-01-31,0.9139,0.9139,1.54%,开放申购,开放赎回
2019-02-01,0.9184,0.9184,0.49%,开放申购,开放赎回
2019-02-11,0.9235,0.9235,0.56%,开放申购,开放赎回
2019-02-12,0.9253,0.9253,0.19%,开放申购,开放赎回
2019-02-13,0.9407,0.9407,1.66%,开放申购,开放赎回
2019-02-14,0.9374,0.9374,-0.35%,开放申购,开放赎回
2019-02-15,0.9178,0.9178,-2.09%,开放申购,开放赎回
2019-02-18,0.9435,0.9435,2.80%,开放申购,开放赎回
2019-02-19,0.9459,0.9459,0.25%,开放申购,开放赎回
2019-02-20,0.9533,0.9533,0.78%,开放申购,开放赎回
2019-02-21,0.9489,0.9489,-0.46%,开放申购,开放赎回
2019-02-22,0.9713,0.9713,2.36%,开放申购,开放赎回
2019-02-25,1.0354,1.0354,6.60%,开放申购,开放赎回
2019-02-26,1.0160,1.0160,-1.87%,开放申购,开放赎回
2019-02-27,1.0207,1.0207,0.46%,开放申购,开放赎回
2019-02-28,1.0128,1.0128,-0.77%,开放申购,开放赎回
2019-03-01,1.0363,1.0363,2.32%,开放申购,开放赎回
2019-03-04,1.0485,1.0485,1.18%,开放申购,开放赎回
2019-03-05,1.0517,1.0517,0.31%,开放申购,开放赎回
2019-03-06,1.0613,1.0613,0.91%,开放申购,开放赎回
2019-03-07,1.0477,1.0477,-1.28%,开放申购,开放赎回
2019-03-08,1.0003,1.0003,-4.52%,开放申购,开放赎回
2019-03-11,1.0070,1.0070,0.67%,开放申购,开放赎回
2019-03-12,1.0129,1.0129,0.59%,开放申购,开放赎回
2019-03-13,1.0150,1.0150,0.21%,开放申购,开放赎回
2019-03-14,1.0088,1.0088,-0.61%,开放申购,开放赎回
2019-03-15,1.0225,1.0225,1.36%,开放申购,开放赎回
2019-03-18,1.0482,1.0482,2.51%,开放申购,开放赎回
2019-03-19,1.0425,1.0425,-0.54%,开放申购,开放赎回
2019-03-20,1.0493,1.0493,0.65%,开放申购,开放赎回
2019-03-21,1.0507,1.0507,0.13%,开放申购,开放赎回
2019-03-22,1.0466,1.0466,-0.39%,开放申购,开放赎回
2019-03-25,1.0162,1.0162,-2.90%,开放申购,开放赎回
2019-03-26,1.0084,1.0084,-0.77%,开放申购,开放赎回
2019-03-27,1.0184,1.0184,0.99%,开放申购,开放赎回
2019-03-28,1.0106,1.0106,-0.77%,开放申购,开放赎回
2019-03-29,1.0530,1.0530,4.20%,开放申购,开放赎回
2019-04-01,1.0752,1.0752,2.11%,开放申购,开放赎回
2019-04-02,1.0766,1.0766,0.13%,开放申购,开放赎回
2019-04-03,1.0944,1.0944,1.65%,开放申购,开放赎回
2019-04-04,1.1046,1.1046,0.93%,开放申购,开放赎回
2019-04-08,1.1017,1.1017,-0.26%,开放申购,开放赎回
2019-04-09,1.1064,1.1064,0.43%,开放申购,开放赎回
2019-04-10,1.0996,1.0996,-0.61%,开放申购,开放赎回
2019-04-11,1.0848,1.0848,-1.35%,开放申购,开放赎回
2019-04-12,1.0812,1.0812,-0.33%,开放申购,开放赎回
2019-04-15,1.0827,1.0827,0.14%,开放申购,开放赎回
2019-04-16,1.1143,1.1143,2.92%,开放申购,开放赎回
2019-04-17,1.1069,1.1069,-0.66%,开放申购,开放赎回
2019-04-18,1.1012,1.1012,-0.52%,开放申购,开放赎回
2019-04-19,1.1160,1.1160,1.34%,开放申购,开放赎回
2019-04-22,1.0826,1.0826,-2.99%,开放申购,开放赎回
2019-04-23,1.0858,1.0858,0.30%,开放申购,开放赎回
2019-04-24,1.0887,1.0887,0.27%,开放申购,开放赎回
2019-04-25,1.0731,1.0731,-1.43%,开放申购,开放赎回
2019-04-26,1.0628,1.0628,-0.96%,开放申购,开放赎回
2019-04-29,1.0717,1.0717,0.84%,开放申购,开放赎回
2019-04-30,1.0711,1.0711,-0.06%,开放申购,开放赎回
2019-05-06,1.0205,1.0205,-4.72%,开放申购,开放赎回
2019-05-07,1.0271,1.0271,0.65%,开放申购,开放赎回
2019-05-08,1.0128,1.0128,-1.39%,开放申购,开放赎回
2019-05-09,0.9942,0.9942,-1.84%,开放申购,开放赎回
2019-05-10,1.0245,1.0245,3.05%,开放申购,开放赎回
2019-05-13,1.0095,1.0095,-1.46%,开放申购,开放赎回
2019-05-14,1.0040,1.0040,-0.54%,开放申购,开放赎回
2019-05-15,1.0220,1.0220,1.79%,开放申购,开放赎回
2019-05-16,1.0258,1.0258,0.37%,开放申购,开放赎回
2019-05-17,1.0048,1.0048,-2.05%,开放申购,开放赎回
2019-05-20,1.0022,1.0022,-0.26%,开放申购,开放赎回
2019-05-21,1.0133,1.0133,1.11%,开放申购,开放赎回
2019-05-22,1.0106,1.0106,-0.27%,开放申购,开放赎回
2019-05-23,1.0017,1.0017,-0.88%,开放申购,开放赎回
2019-05-24,1.0055,1.0055,0.38%,开放申购,开放赎回
2019-05-27,1.0145,1.0145,0.90%,开放申购,开放赎回
2019-05-28,1.0228,1.0228,0.82%,开放申购,开放赎回
2019-05-29,1.0240,1.0240,0.12%,开放申购,开放赎回
2019-05-30,1.0164,1.0164,-0.74%,开放申购,开放赎回
2019-05-31,1.0141,1.0141,-0.23%,开放申购,开放赎回
2019-06-03,1.0135,1.0135,-0.06%,开放申购,开放赎回
2019-06-04,1.0072,1.0072,-0.62%,开放申购,开放赎回
2019-06-05,1.0122,1.0122,0.50%,开放申购,开放赎回
2019-06-06,1.0086,1.0086,-0.36%,开放申购,开放赎回
2019-06-10,1.0218,1.0218,1.31%,开放申购,开放赎回
2019-06-11,1.0442,1.0442,2.19%,开放申购,开放赎回
2019-06-12,1.0378,1.0378,-0.61%,开放申购,开放赎回
2019-06-13,1.0371,1.0371,-0.07%,开放申购,开放赎回
2019-06-14,1.0324,1.0324,-0.45%,开放申购,开放赎回
2019-06-17,1.0356,1.0356,0.31%,开放申购,开放赎回
2019-06-18,1.0392,1.0392,0.35%,开放申购,开放赎回
2019-06-19,1.0542,1.0542,1.44%,开放申购,开放赎回
2019-06-20,1.0754,1.0754,2.01%,开放申购,开放赎回
2019-06-21,1.0721,1.0721,-0.31%,开放申购,开放赎回
2019-06-24,1.0750,1.0750,0.27%,开放申购,开放赎回
2019-06-25,1.0623,1.0623,-1.18%,开放申购,开放赎回
2019-06-26,1.0574,1.0574,-0.46%,开放申购,开放赎回
2019-06-27,1.0689,1.0689,1.09%,开放申购,开放赎回
2019-06-28,1.0675,1.0675,-0.13%,开放申购,开放赎回
2019-06-30,1.0674,1.0674,0%,开放申购,开放赎回
2019-07-01,1.0867,1.0867,1.80%,开放申购,开放赎回
2019-07-02,1.0863,1.0863,-0.04%,开放申购,开放赎回
2019-07-03,1.0807,1.0807,-0.52%,开放申购,开放赎回
