2019-09-11,1.0446,1.0446,-1.42%,开放申购,开放赎回
2019-09-12,1.0429,1.0429,-0.16%,开放申购,开放赎回
2019-09-16,1.0438,1.0438,0.09%,开放申购,开放赎回
2019-09-17,1.0300,1.0300,-1.32%,开放申购,开放赎回
2019-09-18,1.0356,1.0356,0.54%,开放申购,开放赎回
2019-09-19,1.0443,1.0443,0.84%,开放申购,开放赎回
2019-09-20,1.0486,1.0486,0.41%,开放申购,开放赎回
2019-09-23,1.0395,1.0395,-0.87%,开放申购,开放赎回
2019-09-24,1.0452,1.0452,0.55%,开放申购,开放赎回
2019-09-25,1.0340,1.0340,-1.07%,开放申购,开放赎回
2019-09-26,1.0146,1.0146,-1.88%,开放申购,开放赎回
2019-09-27,1.0281,1.0281,1.33%,开放申购,开放赎回
2019-09-30,1.0124,1.0124,-1.53%,开放申购,开放赎回
2019-10-08,1.0135,1.0135,0.11%,开放申购,开放赎回
2019-10-09,1.0243,1.0243,1.07%,开放申购,开放赎回
2019-10-10,1.0420,1.0420,1.73%,开放申购,开放赎回
2019-10-11,1.0453,1.0453,0.32%,开放申购,开放赎回
2019-10-14,1.0498,1.0498,0.43%,开放申购,开放赎回
2019-10-15,1.0433,1.0433,-0.62%,开放申购,开放赎回
2019-10-16,1.0417,1.0417,-0.15%,开放申购,开放赎回
2019-10-17,1.0387,1.0387,-0.29%,开放申购,开放赎回
2019-10-18,1.0230,1.0230,-1.51%,开放申购,开放赎回
2019-10-21,1.0212,1.0212,-0.18%,开放申购,开放赎回
2019-10-22,1.0321,1.0321,1.07%,开放申购,开放赎回
2019-10-23,1.0260,1.0260,-0.59%,开放申购,开放赎回
2019-10-24,1.0274,1.0274,0.14%,开放申购,开放赎回
2019-10-25,1.0419,1.0419,1.41%,开放申购,开放赎回
2019-10-28,1.0541,1.0541,1.17%,开放申购,开放赎回
2019-10-29,1.0474,1.0474,-0.64%,开放申购,开放赎回
2019-10-30,1.0496,1.0496,0.21%,开放申购,开放赎回
2019-10-31,1.0405,1.0405,-0.87%,开放申购,开放赎回
2019-11-01,1.0564,1.0564,1.53%,开放申购,开放赎回
2019-11-04,1.0619,1.0619,0.52%,开放申购,开放赎回
2019-11-05,1.0739,1.0739,1.13%,开放申购,开放赎回
2019-11-06,1.0661,1.0661,-0.73%,开放申购,开放赎回
2019-11-07,1.0744,1.0744,0.78%,开放申购,开放赎回
2019-11-08,1.0680,1.0680,-0.60%,开放申购,开放赎回
2019-11-11,1.0510,1.0510,-1.59%,开放申购,开放赎回
2019-11-12,1.0481,1.0481,-0.28%,开放申购,开放赎回
2019-11-13,1.0584,1.0584,0.98%,开放申购,开放赎回
2019-11-14,1.0637,1.0637,0.50%,开放申购,开放赎回
2019-11-15,1.0513,1.0513,-1.17%,开放申购,开放赎回
2019-11-18,1.0545,1.0545,0.30%,开放申购,开放赎回
2019-11-19,1.0711,1.0711,1.57%,开放申购,开放赎回
2019-11-20,1.0675,1.0675,-0.34%,开放申购,开放赎回
2019-11-21,1.0606,1.0606,-0.65%,开放申购,开放赎回
2019-11-22,1.0350,1.0350,-2.41%,开放申购,开放赎回
2019-11-25,1.0256,1.0256,-0.91%,开放申购,开放赎回
2019-11-26,1.0392,1.0392,1.33%,开放申购,开放赎回
2019-11-27,1.0350,1.0350,-0.40%,开放申购,开放赎回
2019-11-28,1.0320,1.0320,-0.29%,开放申购,开放赎回
2019-11-29,1.0217,1.0217,-1.00%,开放申购,开放赎回
2019-12-02,1.0234,1.0234,0.17%,开放申购,开放赎回
2019-12-03,1.0309,1.0309,0.73%,开放申购,开放赎回
2019-12-04,1.0373,1.0373,0.62%,开放申购,开放赎回
2019-12-05,1.0474,1.0474,0.97%,开放申购,开放赎回
2019-12-06,1.0555,1.0555,0.77%,开放申购,开放赎回
2019-12-09,1.0535,1.0535,-0.19%,开放申购,开放赎回
2019-12-10,1.0571,1.0571,0.34%,开放申购,开放赎回
2019-12-11,1.0549,1.0549,-0.21%,开放申购,开放赎回
2019-12-12,1.0585,1.0585,0.34%,开放申购,开放赎回
2019-12-13,1.0794,1.0794,1.97%,开放申购,开放赎回
2019-12-16,1.0863,1.0863,0.64%,开放申购,开放赎回
2019-12-17,1.0936,1.0936,0.67%,开放申购,开放赎回
2019-12-18,1.0893,1.0893,-0.39%,开放申购,开放赎回
2019-12-19,1.0882,1.0882,-0.10%,开放申购,开放赎回
2019-12-20,1.0814,1.0814,-0.62%,开放申购,开放赎回
2019-12-23,1.0660,1.0660,-1.42%,开放申购,开放赎回
2019-12-24,1.0873,1.0873,2.00%,开放申购,开放赎回
2019-12-25,1.0951,1.0951,0.72%,开放申购,开放赎回
2019-12-26,1.1023,1.1023,0.66%,开放申购,开放赎回
2019-12-27,1.0923,1.0923,-0.91%,开放申购,开放赎回
2019-12-30,1.1158,1.1158,2.15%,开放申购,开放赎回
2019-12-31,1.1266,1.1266,0.97%,开放申购,开放赎回
2020-01-02,1.1429,1.1429,1.45%,开放申购,开放赎回
2020-01-03,1.1384,1.1384,-0.39%,开放申购,开放赎回
2020-01-06,1.1415,1.1415,0.27%,开放申购,开放赎回
2020-01-07,1.1501,1.1501,0.75%,开放申购,开放赎回
2020-01-08,1.1448,1.1448,-0.46%,开放申购,开放赎回
2020-01-09,1.1709,1.1709,2.28%,开放申购,开放赎回
2020-01-10,1.1801,1.1801,0.79%,开放申购,开放赎回
2020-01-13,1.2075,1.2075,2.32%,开放申购,开放赎回
2020-01-14,1.1891,1.1891,-1.52%,开放申购,开放赎回
2020-01-15,1.1883,1.1883,-0.07%,开放申购,开放赎回
2020-01-16,1.1854,1.1854,-0.24%,开放申购,开放赎回
2020-01-17,1.1873,1.1873,0.16%,开放申购,开放赎回
2020-01-20,1.2174,1.2174,2.54%,开放申购,开放赎回
2020-01-21,1.1945,1.1945,-1.88%,开放申购,开放赎回
2020-01-22,1.2161,1.2161,1.81%,开放申购,开放赎回
2020-01-23,1.1701,1.1701,-3.78%,开放申购,开放赎回
2020-02-03,1.0771,1.0771,-7.95%,开放申购,开放赎回
2020-02-04,1.1405,1.1405,5.89%,开放申购,开放赎回
2020-02-05,1.1399,1.1399,-0.05%,开放申购,开放赎回
2020-02-06,1.1604,1.1604,1.80%,开放申购,开放赎回
2020-02-07,1.1641,1.1641,0.32%,开放申购,开放赎回
2020-02-10,1.1835,1.1835,1.67%,开放申购,开放赎回
2020-02-11,1.2001,1.2001,1.40%,开放申购,开放赎回
2020-02-12,1.2144,1.2144,1.19%,开放申购,开放赎回
2020-02-13,1.2221,1.2221,0.63%,开放申购,开放赎回
2020-02-14,1.2275,1.2275,0.44%,开放申购,开放赎回
2020-02-17,1.2624,1.2624,2.84%,开放申购,开放赎回
2020-02-18,1.2705,1.2705,0.64%,开放申购,开放赎回
2020-02-19,1.2625,1.2625,-0.63%,开放申购,开放赎回
2020-02-20,1.2862,1.2862,1.88%,开放申购,开放赎回
2020-02-21,1.3059,1.3059,1.53%,开放申购,开放赎回
2020-02-24,1.3054,1.3054,-0.04%,开放申购,开放赎回
2020-02-25,1.3355,1.3355,2.31%,开放申购,开放赎回
2020-02-26,1.2808,1.2808,-4.10%,开放申购,开放赎回
2020-02-27,1.2616,1.2616,-1.50%,开放申购,开放赎回
2020-02-28,1.2224,1.2224,-3.11%,开放申购,开放赎回
2020-03-02,1.2559,1.2559,2.74%,开放申购,开放赎回
2020-03-03,1.2749,1.2749,1.51%,开放申购,开放赎回
2020-03-04,1.2579,1.2579,-1.33%,开放申购,开放赎回
2020-03-05,1.2627,1.2627,0.38%,开放申购,开放赎回
2020-03-06,1.2533,1.2533,-0.74%,开放申购,开放赎回
2020-03-09,1.1986,1.1986,-4.36%,开放申购,开放赎回
2020-03-10,1.2390,1.2390,3.37%,开放申购,开放赎回
2020-03-11,1.2074,1.2074,-2.55%,开放申购,开放赎回
2020-03-12,1.1827,1.1827,-2.05%,开放申购,开放赎回
2020-03-13,1.1864,1.1864,0.31%,开放申购,开放赎回
2020-03-16,1.0993,1.0993,-7.34%,开放申购,开放赎回
2020-03-17,1.1011,1.1011,0.16%,开放申购,开放赎回
2020-03-18,1.0798,1.0798,-1.93%,开放申购,开放赎回
2020-03-19,1.0925,1.0925,1.18%,开放申购,开放赎回
2020-03-20,1.0915,1.0915,-0.09%,开放申购,开放赎回
2020-03-23,1.0248,1.0248,-6.11%,开放申购,开放赎回
2020-03-24,1.0394,1.0394,1.42%,开放申购,开放赎回
2020-03-25,1.0857,1.0857,4.45%,开放申购,开放赎回
2020-03-26,1.0651,1.0651,-1.90%,开放申购,开放赎回
2020-03-27,1.0563,1.0563,-0.83%,开放申购,开放赎回
2020-03-30,1.0559,1.0559,-0.04%,开放申购,开放赎回
2020-03-31,1.0560,1.0560,0.01%,开放申购,开放赎回
2020-04-01,1.0541,1.0541,-0.18%,开放申购,开放赎回
2020-04-02,1.0700,1.0700,1.51%,开放申购,开放赎回
2020-04-03,1.0650,1.0650,-0.47%,开放申购,开放赎回
2020-04-07,1.0826,1.0826,1.65%,开放申购,开放赎回
2020-04-08,1.0782,1.0782,-0.41%,开放申购,开放赎回
2020-04-09,1.0821,1.0821,0.36%,开放申购,开放赎回
2020-04-10,1.0668,1.0668,-1.41%,开放申购,开放赎回
2020-04-13,1.0595,1.0595,-0.68%,开放申购,开放赎回
2020-04-14,1.0805,1.0805,1.98%,开放申购,开放赎回
2020-04-15,1.0762,1.0762,-0.40%,开放申购,开放赎回
2020-04-16,1.0806,1.0806,0.41%,开放申购,开放赎回
2020-04-17,1.0935,1.0935,1.19%,开放申购,开放赎回
2020-04-20,1.1047,1.1047,1.02%,开放申购,开放赎回
2020-04-21,1.0955,1.0955,-0.83%,开放申购,开放赎回
2020-04-22,1.1077,1.1077,1.11%,开放申购,开放赎回
2020-04-23,1.1000,1.1000,-0.70%,开放申购,开放赎回
2020-04-24,1.0870,1.0870,-1.18%,开放申购,开放赎回
2020-04-27,1.0931,1.0931,0.56%,开放申购,开放赎回
2020-04-28,1.1108,1.1108,1.62%,开放申购,开放赎回
2020-04-29,1.1139,1.1139,0.28%,开放申购,开放赎回
2020-04-30,1.1306,1.1306,1.50%,开放申购,开放赎回
2020-05-06,1.1483,1.1483,1.57%,开放申购,开放赎回
2020-05-07,1.1541,1.1541,0.51%,开放申购,开放赎回
2020-05-08,1.1628,1.1628,0.75%,开放申购,开放赎回
2020-05-11,1.1580,1.1580,-0.41%,开放申购,开放赎回
2020-05-12,1.1660,1.1660,0.69%,开放申购,开放赎回
2020-05-13,1.1817,1.1817,1.35%,开放申购,开放赎回
2020-05-14,1.1720,1.1720,-0.82%,开放申购,开放赎回
2020-05-15,1.1742,1.1742,0.19%,开放申购,开放赎回
2020-05-18,1.1742,1.1742,0.00%,开放申购,开放赎回
2020-05-19,1.1969,1.1969,1.93%,开放申购,开放赎回
2020-05-20,1.1751,1.1751,-1.82%,开放申购,开放赎回
2020-05-21,1.1630,1.1630,-1.03%,开放申购,开放赎回
2020-05-22,1.1392,1.1392,-2.05%,开放申购,开放赎回
2020-05-25,1.1408,1.1408,0.14%,开放申购,开放赎回
2020-05-26,1.1659,1.1659,2.20%,开放申购,开放赎回
2020-05-27,1.1505,1.1505,-1.32%,开放申购,开放赎回
2020-05-28,1.1448,1.1448,-0.50%,开放申购,开放赎回
2020-05-29,1.1604,1.1604,1.36%,开放申购,开放赎回
2020-06-01,1.1972,1.1972,3.17%,开放申购,开放赎回
2020-06-02,1.1851,1.1851,-1.01%,开放申购,开放赎回
2020-06-03,1.1864,1.1864,0.11%,开放申购,开放赎回
2020-06-04,1.1908,1.1908,0.37%,开放申购,开放赎回
2020-06-05,1.2028,1.2028,1.01%,开放申购,开放赎回
2020-06-08,1.1982,1.1982,-0.38%,开放申购,开放赎回
2020-06-09,1.2114,1.2114,1.10%,开放申购,开放赎回
2020-06-10,1.2285,1.2285,1.41%,开放申购,开放赎回
2020-06-11,1.2252,1.2252,-0.27%,开放申购,开放赎回
2020-06-12,1.2311,1.2311,0.48%,开放申购,开放赎回
2020-06-15,1.2261,1.2261,-0.41%,开放申购,开放赎回
2020-06-16,1.2507,1.2507,2.01%,开放申购,开放赎回
2020-06-17,1.2477,1.2477,-0.24%,开放申购,开放赎回
2020-06-18,1.2423,1.2423,-0.43%,开放申购,开放赎回
2020-06-19,1.2668,1.2668,1.97%,开放申购,开放赎回
2020-06-22,1.2663,1.2663,-0.04%,开放申购,开放赎回
2020-06-23,1.2912,1.2912,1.97%,开放申购,开放赎回
2020-06-24,1.3012,1.3012,0.77%,开放申购,开放赎回
2020-06-29,1.3019,1.3019,0.05%,开放申购,开放赎回
2020-06-30,1.3358,1.3358,2.60%,开放申购,开放赎回
2020-07-01,1.3405,1.3405,0.35%,开放申购,开放赎回
2020-07-02,1.3386,1.3386,-0.14%,开放申购,开放赎回
2020-07-03,1.3405,1.3405,0.14%,开放申购,开放赎回
2020-07-06,1.3708,1.3708,2.26%,开放申购,开放赎回
2020-07-07,1.4059,1.4059,2.56%,开放申购,开放赎回
2020-07-08,1.4270,1.4270,1.50%,开放申购,开放赎回
2020-07-09,1.4684,1.4684,2.90%,开放申购,开放赎回
2020-07-10,1.4688,1.4688,0.03%,开放申购,开放赎回
2020-07-13,1.5138,1.5138,3.06%,开放申购,开放赎回
2020-07-14,1.4939,1.4939,-1.31%,开放申购,开放赎回
2020-07-15,1.4805,1.4805,-0.90%,开放申购,开放赎回
2020-07-16,1.3939,1.3939,-5.85%,开放申购,开放赎回
2020-07-17,1.4015,1.4015,0.55%,开放申购,开放赎回
2020-07-20,1.4215,1.4215,1.43%,开放申购,开放赎回
2020-07-21,1.4428,1.4428,1.50%,开放申购,开放赎回
2020-07-22,1.4611,1.4611,1.27%,开放申购,开放赎回
2020-07-23,1.4700,1.4700,0.61%,开放申购,开放赎回
2020-07-24,1.3890,1.3890,-5.51%,开放申购,开放赎回
2020-07-27,1.3862,1.3862,-0.20%,开放申购,开放赎回
2020-07-28,1.4127,1.4127,1.91%,开放申购,开放赎回
2020-07-29,1.4587,1.4587,3.26%,开放申购,开放赎回
2020-07-30,1.4592,1.4592,0.03%,开放申购,开放赎回
2020-07-31,1.4820,1.4820,1.56%,开放申购,开放赎回
2020-08-03,1.4991,1.4991,1.15%,开放申购,开放赎回
2020-08-04,1.4792,1.4792,-1.33%,开放申购,开放赎回
2020-08-05,1.4997,1.4997,1.39%,开放申购,开放赎回
2020-08-06,1.4805,1.4805,-1.28%,开放申购,开放赎回
2020-08-07,1.4580,1.4580,-1.52%,开放申购,开放赎回
2020-08-10,1.4611,1.4611,0.21%,开放申购,开放赎回
2020-08-11,1.4394,1.4394,-1.49%,开放申购,开放赎回
2020-08-12,1.4125,1.4125,-1.87%,开放申购,开放赎回
2020-08-13,1.4077,1.4077,-0.34%,开放申购,开放赎回
2020-08-14,1.4345,1.4345,1.90%,开放申购,开放赎回
2020-08-17,1.4544,1.4544,1.39%,开放申购,开放赎回
2020-08-18,1.4660,1.4660,0.80%,开放申购,开放赎回
2020-08-19,1.4357,1.4357,-2.07%,开放申购,开放赎回
2020-08-20,1.4166,1.4166,-1.33%,开放申购,开放赎回
2020-08-21,1.4483,1.4483,2.24%,开放申购,开放赎回
2020-08-24,1.4782,1.4782,2.06%,开放申购,开放赎回
2020-08-25,1.4826,1.4826,0.30%,开放申购,开放赎回
2020-08-26,1.4501,1.4501,-2.19%,开放申购,开放赎回
2020-08-27,1.4760,1.4760,1.79%,开放申购,开放赎回
2020-08-28,1.5075,1.5075,2.13%,开放申购,开放赎回
2020-08-31,1.5035,1.5035,-0.27%,开放申购,开放赎回
2020-09-01,1.5102,1.5102,0.45%,开放申购,开放赎回
2020-09-02,1.5175,1.5175,0.48%,开放申购,开放赎回
2020-09-03,1.5099,1.5099,-0.50%,开放申购,开放赎回
2020-09-04,1.4948,1.4948,-1.00%,开放申购,开放赎回
2020-09-07,1.4423,1.4423,-3.51%,开放申购,开放赎回
2020-09-08,1.4324,1.4324,-0.69%,开放申购,开放赎回
2020-09-09,1.3816,1.3816,-3.55%,开放申购,开放赎回
2020-09-10,1.3783,1.3783,-0.24%,开放申购,开放赎回
2020-09-11,1.4103,1.4103,2.32%,开放申购,开放赎回
2020-09-14,1.4122,1.4122,0.13%,开放申购,开放赎回
2020-09-15,1.4325,1.4325,1.44%,开放申购,开放赎回
2020-09-16,1.4137,1.4137,-1.31%,开放申购,开放赎回
2020-09-17,1.4146,1.4146,0.06%,开放申购,开放赎回
2020-09-18,1.4334,1.4334,1.33%,开放申购,开放赎回
2020-09-21,1.4179,1.4179,-1.08%,开放申购,开放赎回
2020-09-22,1.4075,1.4075,-0.73%,开放申购,开放赎回
2020-09-23,1.4230,1.4230,1.10%,开放申购,开放赎回
2020-09-24,1.3886,1.3886,-2.42%,开放申购,开放赎回
2020-09-25,1.3880,1.3880,-0.04%,开放申购,开放赎回
2020-09-28,1.3783,1.3783,-0.70%,开放申购,开放赎回
2020-09-29,1.3889,1.3889,0.77%,开放申购,开放赎回
2020-09-30,1.3937,1.3937,0.35%,开放申购,开放赎回
2020-10-09,1.4335,1.4335,2.86%,开放申购,开放赎回
2020-10-12,1.4759,1.4759,2.96%,开放申购,开放赎回
2020-10-13,1.4937,1.4937,1.21%,开放申购,开放赎回
2020-10-14,1.4806,1.4806,-0.88%,开放申购,开放赎回
2020-10-15,1.4692,1.4692,-0.77%,开放申购,开放赎回
2020-10-16,1.4565,1.4565,-0.86%,开放申购,开放赎回
2020-10-19,1.4362,1.4362,-1.39%,开放申购,开放赎回
2020-10-20,1.4580,1.4580,1.52%,开放申购,开放赎回
2020-10-21,1.4379,1.4379,-1.38%,开放申购,开放赎回
2020-10-22,1.4224,1.4224,-1.08%,开放申购,开放赎回
2020-10-23,1.3836,1.3836,-2.73%,开放申购,开放赎回
2020-10-26,1.3962,1.3962,0.91%,开放申购,开放赎回
2020-10-27,1.4095,1.4095,0.95%,开放申购,开放赎回
2020-10-28,1.4284,1.4284,1.34%,开放申购,开放赎回
2020-10-29,1.4396,1.4396,0.78%,开放申购,开放赎回
2020-10-30,1.4177,1.4177,-1.52%,开放申购,开放赎回
2020-11-02,1.4335,1.4335,1.11%,开放申购,开放赎回
2020-11-03,1.4453,1.4453,0.82%,开放申购,开放赎回
2020-11-04,1.4512,1.4512,0.41%,开放申购,开放赎回
2020-11-05,1.4787,1.4787,1.89%,开放申购,开放赎回
2020-11-06,1.4648,1.4648,-0.94%,开放申购,开放赎回
2020-11-09,1.4944,1.4944,2.02%,开放申购,开放赎回
2020-11-10,1.4858,1.4858,-0.58%,开放申购,开放赎回
