2017-04-18,1.0000,1.0000,0%,暂停申购,暂停赎回
2017-04-21,1.0007,1.0007,0%,暂停申购,暂停赎回
2017-04-28,0.9990,0.9990,0%,暂停申购,暂停赎回
2017-05-05,0.9966,0.9966,0%,暂停申购,暂停赎回
2017-05-12,0.9948,0.9948,0%,暂停申购,暂停赎回
2017-05-19,0.9971,0.9971,0%,暂停申购,暂停赎回
2017-05-26,0.9975,0.9975,0%,暂停申购,暂停赎回
2017-06-02,0.9972,0.9972,0%,暂停申购,暂停赎回
2017-06-09,1.0031,1.0031,0%,暂停申购,暂停赎回
2017-06-16,1.0042,1.0042,0%,暂停申购,暂停赎回
2017-06-23,1.0079,1.0079,0%,暂停申购,暂停赎回
2017-06-30,1.0120,1.0120,0%,暂停申购,暂停赎回
2017-07-07,1.0140,1.0140,0%,暂停申购,暂停赎回
2017-07-14,1.0135,1.0135,0%,暂停申购,暂停赎回
2017-07-21,1.0152,1.0152,0%,暂停申购,暂停赎回
2017-07-28,1.0181,1.0181,0%,暂停申购,暂停赎回
2017-08-04,1.0186,1.0186,0%,暂停申购,暂停赎回
2017-08-11,1.0177,1.0177,0%,暂停申购,暂停赎回
2017-08-15,1.0212,1.0212,0%,暂停申购,暂停赎回
2017-08-16,1.0215,1.0215,0.03%,暂停申购,暂停赎回
2017-08-17,1.0228,1.0228,0.13%,暂停申购,暂停赎回
2017-08-18,1.0228,1.0228,0.00%,暂停申购,暂停赎回
2017-08-21,1.0241,1.0241,0.13%,暂停申购,暂停赎回
2017-08-22,1.0234,1.0234,-0.07%,暂停申购,暂停赎回
2017-08-23,1.0229,1.0229,-0.05%,暂停申购,暂停赎回
2017-08-24,1.0221,1.0221,-0.08%,暂停申购,暂停赎回
2017-08-25,1.0241,1.0241,0.20%,暂停申购,暂停赎回
2017-08-28,1.0258,1.0258,0.17%,暂停申购,暂停赎回
2017-08-29,1.0256,1.0256,-0.02%,暂停申购,暂停赎回
2017-08-30,1.0262,1.0262,0.06%,暂停申购,暂停赎回
2017-08-31,1.0264,1.0264,0.02%,暂停申购,暂停赎回
2017-09-01,1.0276,1.0276,0.12%,暂停申购,暂停赎回
2017-09-04,1.0289,1.0289,0.13%,暂停申购,暂停赎回
2017-09-05,1.0292,1.0292,0.03%,暂停申购,暂停赎回
2017-09-06,1.0296,1.0296,0.04%,暂停申购,暂停赎回
2017-09-07,1.0295,1.0295,-0.01%,暂停申购,暂停赎回
2017-09-08,1.0298,1.0298,0.03%,暂停申购,暂停赎回
2017-09-11,1.0312,1.0312,0.14%,暂停申购,暂停赎回
2017-09-12,1.0310,1.0310,-0.02%,暂停申购,暂停赎回
2017-09-13,1.0317,1.0317,0.07%,暂停申购,暂停赎回
2017-09-14,1.0316,1.0316,-0.01%,暂停申购,暂停赎回
2017-09-15,1.0310,1.0310,-0.06%,暂停申购,暂停赎回
2017-09-18,1.0326,1.0326,0.16%,暂停申购,暂停赎回
2017-09-19,1.0324,1.0324,-0.02%,暂停申购,暂停赎回
2017-09-20,1.0334,1.0334,0.10%,暂停申购,暂停赎回
2017-09-21,1.0321,1.0321,-0.13%,暂停申购,暂停赎回
2017-09-22,1.0317,1.0317,-0.04%,暂停申购,暂停赎回
2017-09-25,1.0307,1.0307,-0.10%,暂停申购,暂停赎回
2017-09-26,1.0307,1.0307,0.00%,暂停申购,暂停赎回
2017-09-27,1.0320,1.0320,0.13%,暂停申购,暂停赎回
2017-09-28,1.0319,1.0319,-0.01%,暂停申购,暂停赎回
2017-09-29,1.0330,1.0330,0.11%,暂停申购,暂停赎回
2017-10-09,1.0358,1.0358,0.27%,暂停申购,暂停赎回
2017-10-10,1.0369,1.0369,0.11%,暂停申购,暂停赎回
2017-10-11,1.0371,1.0371,0.02%,暂停申购,暂停赎回
2017-10-12,1.0369,1.0369,-0.02%,暂停申购,暂停赎回
2017-10-13,1.0387,1.0387,0.17%,暂停申购,暂停赎回
2017-10-16,1.0371,1.0371,-0.15%,暂停申购,暂停赎回
2017-10-17,1.0369,1.0369,-0.02%,暂停申购,暂停赎回
2017-10-18,1.0365,1.0365,-0.04%,暂停申购,暂停赎回
2017-10-19,1.0355,1.0355,-0.10%,暂停申购,暂停赎回
2017-10-20,1.0367,1.0367,0.12%,暂停申购,暂停赎回
2017-10-23,1.0380,1.0380,0.13%,暂停申购,暂停赎回
2017-10-24,1.0381,1.0381,0.01%,暂停申购,暂停赎回
2017-10-25,1.0391,1.0391,0.10%,暂停申购,暂停赎回
2017-10-26,1.0397,1.0397,0.06%,暂停申购,暂停赎回
2017-10-27,1.0395,1.0395,-0.02%,暂停申购,暂停赎回
2017-10-30,1.0368,1.0368,-0.26%,暂停申购,暂停赎回
2017-10-31,1.0374,1.0374,0.06%,暂停申购,暂停赎回
2017-11-01,1.0373,1.0373,-0.01%,暂停申购,暂停赎回
2017-11-02,1.0360,1.0360,-0.13%,暂停申购,暂停赎回
2017-11-03,1.0348,1.0348,-0.12%,暂停申购,暂停赎回
2017-11-06,1.0371,1.0371,0.22%,暂停申购,暂停赎回
2017-11-07,1.0382,1.0382,0.11%,暂停申购,暂停赎回
2017-11-08,1.0386,1.0386,0.04%,暂停申购,暂停赎回
2017-11-09,1.0400,1.0400,0.13%,暂停申购,暂停赎回
2017-11-10,1.0411,1.0411,0.11%,暂停申购,暂停赎回
2017-11-13,1.0417,1.0417,0.06%,暂停申购,暂停赎回
2017-11-14,1.0403,1.0403,-0.13%,暂停申购,暂停赎回
2017-11-15,1.0388,1.0388,-0.14%,暂停申购,暂停赎回
2017-11-16,1.0396,1.0396,0.08%,暂停申购,暂停赎回
2017-11-17,1.0365,1.0365,-0.30%,暂停申购,暂停赎回
2017-11-20,1.0374,1.0374,0.09%,暂停申购,暂停赎回
2017-11-21,1.0386,1.0386,0.12%,暂停申购,暂停赎回
2017-11-22,1.0381,1.0381,-0.05%,暂停申购,暂停赎回
2017-11-23,1.0339,1.0339,-0.40%,暂停申购,暂停赎回
2017-11-24,1.0340,1.0340,0.01%,暂停申购,暂停赎回
2017-11-27,1.0325,1.0325,-0.15%,暂停申购,暂停赎回
2017-11-28,1.0347,1.0347,0.21%,暂停申购,暂停赎回
2017-11-29,1.0349,1.0349,0.02%,暂停申购,暂停赎回
2017-11-30,1.0336,1.0336,-0.13%,暂停申购,暂停赎回
2017-12-01,1.0353,1.0353,0.16%,暂停申购,暂停赎回
2017-12-04,1.0349,1.0349,-0.04%,暂停申购,暂停赎回
2017-12-05,1.0313,1.0313,-0.35%,暂停申购,暂停赎回
2017-12-06,1.0321,1.0321,0.08%,暂停申购,暂停赎回
2017-12-07,1.0314,1.0314,-0.07%,暂停申购,暂停赎回
2017-12-08,1.0338,1.0338,0.23%,暂停申购,暂停赎回
2017-12-11,1.0366,1.0366,0.27%,暂停申购,暂停赎回
2017-12-12,1.0351,1.0351,-0.14%,暂停申购,暂停赎回
2017-12-13,1.0365,1.0365,0.14%,暂停申购,暂停赎回
2017-12-14,1.0364,1.0364,-0.01%,暂停申购,暂停赎回
2017-12-15,1.0350,1.0350,-0.14%,暂停申购,暂停赎回
2017-12-18,1.0347,1.0347,-0.03%,暂停申购,暂停赎回
2017-12-19,1.0367,1.0367,0.19%,暂停申购,暂停赎回
2017-12-20,1.0354,1.0354,-0.13%,暂停申购,暂停赎回
2017-12-21,1.0370,1.0370,0.15%,暂停申购,暂停赎回
2017-12-22,1.0369,1.0369,-0.01%,暂停申购,暂停赎回
2017-12-25,1.0359,1.0359,-0.10%,暂停申购,暂停赎回
2017-12-26,1.0366,1.0366,0.07%,暂停申购,暂停赎回
2017-12-27,1.0355,1.0355,-0.11%,暂停申购,暂停赎回
2017-12-28,1.0364,1.0364,0.09%,暂停申购,暂停赎回
2017-12-29,1.0375,1.0375,0.11%,暂停申购,暂停赎回
2017-12-31,1.0376,1.0376,0%,暂停申购,暂停赎回
2018-01-02,1.0396,1.0396,0.20%,暂停申购,暂停赎回
2018-01-03,1.0409,1.0409,0.13%,暂停申购,暂停赎回
2018-01-04,1.0417,1.0417,0.08%,暂停申购,暂停赎回
2018-01-05,1.0422,1.0422,0.05%,暂停申购,暂停赎回
2018-01-08,1.0431,1.0431,0.09%,暂停申购,暂停赎回
2018-01-09,1.0439,1.0439,0.08%,暂停申购,暂停赎回
2018-01-10,1.0432,1.0432,-0.07%,暂停申购,暂停赎回
2018-01-11,1.0438,1.0438,0.06%,暂停申购,暂停赎回
2018-01-12,1.0439,1.0439,0.01%,暂停申购,暂停赎回
2018-01-15,1.0414,1.0414,-0.24%,暂停申购,暂停赎回
2018-01-16,1.0420,1.0420,0.06%,暂停申购,暂停赎回
2018-01-17,1.0415,1.0415,-0.05%,暂停申购,暂停赎回
2018-01-18,1.0420,1.0420,0.05%,暂停申购,暂停赎回
2018-01-19,1.0416,1.0416,-0.04%,暂停申购,暂停赎回
2018-01-22,1.0444,1.0444,0.27%,暂停申购,暂停赎回
2018-01-23,1.0449,1.0449,0.05%,暂停申购,暂停赎回
2018-01-24,1.0454,1.0454,0.05%,暂停申购,暂停赎回
2018-01-25,1.0454,1.0454,0.00%,暂停申购,暂停赎回
2018-01-26,1.0458,1.0458,0.04%,暂停申购,暂停赎回
2018-01-29,1.0441,1.0441,-0.16%,暂停申购,暂停赎回
2018-01-30,1.0440,1.0440,-0.01%,暂停申购,暂停赎回
2018-01-31,1.0431,1.0431,-0.09%,暂停申购,暂停赎回
2018-02-01,1.0396,1.0396,-0.34%,暂停申购,暂停赎回
2018-02-02,1.0397,1.0397,0.01%,暂停申购,暂停赎回
2018-02-05,1.0395,1.0395,-0.02%,暂停申购,暂停赎回
2018-02-06,1.0342,1.0342,-0.51%,暂停申购,暂停赎回
2018-02-07,1.0336,1.0336,-0.06%,暂停申购,暂停赎回
2018-02-08,1.0349,1.0349,0.13%,暂停申购,暂停赎回
2018-02-09,1.0306,1.0306,-0.42%,暂停申购,暂停赎回
2018-02-12,1.0344,1.0344,0.37%,暂停申购,暂停赎回
2018-02-13,1.0355,1.0355,0.11%,暂停申购,暂停赎回
2018-02-14,1.0364,1.0364,0.09%,暂停申购,暂停赎回
2018-02-22,1.0406,1.0406,0.41%,暂停申购,暂停赎回
2018-02-23,1.0413,1.0413,0.07%,暂停申购,暂停赎回
2018-02-26,1.0454,1.0454,0.39%,暂停申购,暂停赎回
2018-02-27,1.0449,1.0449,-0.05%,暂停申购,暂停赎回
2018-02-28,1.0452,1.0452,0.03%,暂停申购,暂停赎回
2018-03-01,1.0473,1.0473,0.20%,暂停申购,暂停赎回
2018-03-02,1.0465,1.0465,-0.08%,暂停申购,暂停赎回
2018-03-05,1.0473,1.0473,0.08%,暂停申购,暂停赎回
2018-03-06,1.0494,1.0494,0.20%,暂停申购,暂停赎回
2018-03-07,1.0481,1.0481,-0.12%,暂停申购,暂停赎回
2018-03-08,1.0496,1.0496,0.14%,暂停申购,暂停赎回
2018-03-09,1.0523,1.0523,0.26%,暂停申购,暂停赎回
2018-03-12,1.0547,1.0547,0.23%,暂停申购,暂停赎回
2018-03-13,1.0536,1.0536,-0.10%,暂停申购,暂停赎回
2018-03-14,1.0520,1.0520,-0.15%,暂停申购,暂停赎回
2018-03-15,1.0514,1.0514,-0.06%,暂停申购,暂停赎回
2018-03-16,1.0506,1.0506,-0.08%,暂停申购,暂停赎回
2018-03-19,1.0511,1.0511,0.05%,暂停申购,暂停赎回
2018-03-20,1.0516,1.0516,0.05%,暂停申购,暂停赎回
2018-03-21,1.0503,1.0503,-0.12%,暂停申购,暂停赎回
2018-03-22,1.0490,1.0490,-0.12%,暂停申购,暂停赎回
2018-03-23,1.0399,1.0399,-0.87%,暂停申购,暂停赎回
2018-03-26,1.0423,1.0423,0.23%,暂停申购,暂停赎回
2018-03-27,1.0464,1.0464,0.39%,暂停申购,暂停赎回
2018-03-28,1.0444,1.0444,-0.19%,暂停申购,暂停赎回
2018-03-29,1.0467,1.0467,0.22%,暂停申购,暂停赎回
2018-03-30,1.0489,1.0489,0.21%,暂停申购,暂停赎回
2018-04-02,1.0488,1.0488,-0.01%,暂停申购,暂停赎回
2018-04-03,1.0468,1.0468,-0.19%,暂停申购,暂停赎回
2018-04-04,1.0459,1.0459,-0.09%,暂停申购,暂停赎回
2018-04-09,1.0462,1.0462,0.03%,暂停申购,暂停赎回
2018-04-10,1.0479,1.0479,0.16%,暂停申购,暂停赎回
2018-04-11,1.0489,1.0489,0.10%,暂停申购,暂停赎回
2018-04-12,1.0477,1.0477,-0.11%,暂停申购,暂停赎回
2018-04-13,1.0471,1.0471,-0.06%,暂停申购,暂停赎回
2018-04-16,1.0455,1.0455,-0.15%,暂停申购,暂停赎回
2018-04-17,1.0429,1.0429,-0.25%,暂停申购,暂停赎回
2018-04-18,1.0434,1.0434,0.05%,暂停申购,暂停赎回
2018-04-19,1.0434,1.0434,0.00%,开放申购,开放赎回
2018-04-20,1.0427,1.0427,-0.07%,开放申购,开放赎回
2018-04-23,1.0424,1.0424,-0.03%,开放申购,开放赎回
2018-04-24,1.0440,1.0440,0.15%,开放申购,开放赎回
2018-04-25,1.0446,1.0446,0.06%,开放申购,开放赎回
2018-04-26,1.0444,1.0444,-0.02%,开放申购,开放赎回
2018-04-27,1.0452,1.0452,0.08%,开放申购,开放赎回
2018-05-02,1.0446,1.0446,-0.06%,开放申购,开放赎回
2018-05-03,1.0462,1.0462,0.15%,开放申购,开放赎回
2018-05-04,1.0476,1.0476,0.13%,开放申购,开放赎回
2018-05-07,1.0493,1.0493,0.16%,暂停申购,暂停赎回
2018-05-08,1.0499,1.0499,0.06%,暂停申购,暂停赎回
2018-05-09,1.0496,1.0496,-0.03%,暂停申购,暂停赎回
2018-05-10,1.0499,1.0499,0.03%,暂停申购,暂停赎回
2018-05-11,1.0498,1.0498,-0.01%,暂停申购,暂停赎回
