2019-05-10,1.3550,1.3550,0%,开放申购,开放赎回
2019-05-13,1.3330,1.3330,-1.62%,开放申购,开放赎回
2019-05-14,1.3250,1.3250,-0.60%,开放申购,开放赎回
2019-05-15,1.3550,1.3550,2.26%,开放申购,开放赎回
2019-05-16,1.3586,1.3586,0.27%,开放申购,开放赎回
2019-05-17,1.3301,1.3301,-2.10%,开放申购,开放赎回
2019-05-20,1.3196,1.3196,-0.79%,开放申购,开放赎回
2019-05-21,1.3332,1.3332,1.03%,开放申购,开放赎回
2019-05-22,1.3270,1.3270,-0.47%,开放申购,开放赎回
2019-05-23,1.3071,1.3071,-1.50%,开放申购,开放赎回
2019-05-24,1.3142,1.3142,0.54%,开放申购,开放赎回
2019-05-27,1.3258,1.3258,0.88%,开放申购,开放赎回
2019-05-28,1.3396,1.3396,1.04%,开放申购,开放赎回
2019-05-29,1.3387,1.3387,-0.07%,开放申购,开放赎回
2019-05-30,1.3316,1.3316,-0.53%,开放申购,开放赎回
2019-05-31,1.3260,1.3260,-0.42%,开放申购,开放赎回
2019-06-03,1.3318,1.3318,0.44%,开放申购,开放赎回
2019-06-04,1.3209,1.3209,-0.82%,开放申购,开放赎回
2019-06-05,1.3229,1.3229,0.15%,开放申购,开放赎回
2019-06-06,1.3142,1.3142,-0.66%,开放申购,开放赎回
2019-06-10,1.3317,1.3317,1.33%,开放申购,开放赎回
2019-06-11,1.3694,1.3694,2.83%,开放申购,开放赎回
2019-06-12,1.3600,1.3600,-0.69%,开放申购,开放赎回
2019-06-13,1.3569,1.3569,-0.23%,开放申购,开放赎回
2019-06-14,1.3492,1.3492,-0.57%,开放申购,开放赎回
2019-06-17,1.3495,1.3495,0.02%,开放申购,开放赎回
2019-06-18,1.3547,1.3547,0.39%,开放申购,开放赎回
2019-06-19,1.3755,1.3755,1.54%,开放申购,开放赎回
2019-06-20,1.4206,1.4206,3.28%,开放申购,开放赎回
2019-06-21,1.4191,1.4191,-0.11%,开放申购,开放赎回
2019-06-24,1.4231,1.4231,0.28%,开放申购,开放赎回
2019-06-25,1.4081,1.4081,-1.05%,开放申购,开放赎回
2019-06-26,1.4052,1.4052,-0.21%,开放申购,开放赎回
2019-06-27,1.4223,1.4223,1.22%,开放申购,开放赎回
2019-06-28,1.4218,1.4218,-0.04%,开放申购,开放赎回
2019-06-30,1.4217,1.4217,0%,开放申购,开放赎回
2019-07-01,1.4607,1.4607,2.74%,开放申购,开放赎回
2019-07-02,1.4608,1.4608,0.01%,开放申购,开放赎回
2019-07-03,1.4442,1.4442,-1.14%,开放申购,开放赎回
2019-07-04,1.4375,1.4375,-0.46%,开放申购,开放赎回
2019-07-05,1.4484,1.4484,0.76%,开放申购,开放赎回
2019-07-08,1.4198,1.4198,-1.97%,开放申购,开放赎回
2019-07-09,1.4161,1.4161,-0.26%,开放申购,开放赎回
2019-07-10,1.4162,1.4162,0.01%,开放申购,开放赎回
2019-07-11,1.4168,1.4168,0.04%,开放申购,开放赎回
2019-07-12,1.4292,1.4292,0.88%,开放申购,开放赎回
2019-07-15,1.4308,1.4308,0.11%,开放申购,开放赎回
2019-07-16,1.4218,1.4218,-0.63%,开放申购,开放赎回
2019-07-17,1.4189,1.4189,-0.20%,开放申购,开放赎回
2019-07-18,1.4095,1.4095,-0.66%,开放申购,开放赎回
2019-07-19,1.4260,1.4260,1.17%,开放申购,开放赎回
2019-07-22,1.4405,1.4405,1.02%,开放申购,开放赎回
2019-07-23,1.4392,1.4392,-0.09%,开放申购,开放赎回
2019-07-24,1.4486,1.4486,0.65%,开放申购,开放赎回
2019-07-25,1.4620,1.4620,0.93%,开放申购,开放赎回
2019-07-26,1.4634,1.4634,0.10%,开放申购,开放赎回
2019-07-29,1.4624,1.4624,-0.07%,开放申购,开放赎回
2019-07-30,1.4678,1.4678,0.37%,开放申购,开放赎回
2019-07-31,1.4541,1.4541,-0.93%,开放申购,开放赎回
2019-08-01,1.4421,1.4421,-0.83%,开放申购,开放赎回
2019-08-02,1.4233,1.4233,-1.30%,开放申购,开放赎回
2019-08-05,1.3973,1.3973,-1.83%,开放申购,开放赎回
2019-08-06,1.3878,1.3878,-0.68%,开放申购,开放赎回
2019-08-07,1.3806,1.3806,-0.52%,开放申购,开放赎回
2019-08-08,1.4030,1.4030,1.62%,开放申购,开放赎回
2019-08-09,1.3913,1.3913,-0.83%,开放申购,开放赎回
2019-08-12,1.4176,1.4176,1.89%,开放申购,开放赎回
2019-08-13,1.4038,1.4038,-0.97%,开放申购,开放赎回
2019-08-14,1.4098,1.4098,0.43%,开放申购,开放赎回
