2017-12-26,1.0000,1.0000,0%,封闭期,封闭期
2017-12-29,1.0018,1.0018,0%,封闭期,封闭期
2017-12-31,1.0021,1.0021,0%,封闭期,封闭期
2018-01-05,1.0027,1.0027,0%,封闭期,封闭期
2018-01-12,1.0034,1.0034,0%,封闭期,封闭期
2018-01-19,1.0058,1.0058,0%,封闭期,封闭期
2018-01-26,1.0073,1.0073,0%,封闭期,封闭期
2018-02-02,1.0078,1.0078,0%,封闭期,封闭期
2018-02-09,0.9981,0.9981,0%,封闭期,封闭期
2018-02-14,1.0015,1.0015,0%,封闭期,封闭期
2018-02-23,1.0058,1.0058,0%,封闭期,封闭期
2018-03-02,1.0035,1.0035,0%,封闭期,封闭期
2018-03-09,1.0059,1.0059,0%,封闭期,封闭期
2018-03-16,1.0041,1.0041,0%,封闭期,封闭期
2018-03-23,0.9969,0.9969,0%,封闭期,封闭期
2018-03-26,0.9977,0.9977,0.08%,开放申购,开放赎回
2018-03-27,1.0002,1.0002,0.25%,开放申购,开放赎回
2018-03-28,0.9974,0.9974,-0.28%,开放申购,开放赎回
2018-03-29,0.9995,0.9995,0.21%,开放申购,开放赎回
2018-03-30,1.0002,1.0002,0.07%,开放申购,开放赎回
2018-04-02,0.9998,0.9998,-0.04%,开放申购,开放赎回
2018-04-03,0.9997,0.9997,-0.01%,开放申购,开放赎回
2018-04-04,1.0005,1.0005,0.08%,开放申购,开放赎回
2018-04-09,1.0016,1.0016,0.11%,开放申购,开放赎回
2018-04-10,1.0046,1.0046,0.30%,开放申购,开放赎回
2018-04-11,1.0065,1.0065,0.19%,开放申购,开放赎回
2018-04-12,1.0050,1.0050,-0.15%,开放申购,开放赎回
2018-04-13,1.0038,1.0038,-0.12%,开放申购,开放赎回
2018-04-16,1.0018,1.0018,-0.20%,开放申购,开放赎回
2018-04-17,0.9987,0.9987,-0.31%,开放申购,开放赎回
2018-04-18,1.0016,1.0016,0.29%,开放申购,开放赎回
2018-04-19,1.0038,1.0038,0.22%,开放申购,开放赎回
2018-04-20,1.0007,1.0007,-0.31%,开放申购,开放赎回
2018-04-23,0.9995,0.9995,-0.12%,开放申购,开放赎回
2018-04-24,1.0037,1.0037,0.42%,开放申购,开放赎回
2018-04-25,1.0034,1.0034,-0.03%,开放申购,开放赎回
2018-04-26,0.9998,0.9998,-0.36%,开放申购,开放赎回
2018-04-27,1.0002,1.0002,0.04%,开放申购,开放赎回
2018-05-02,1.0019,1.0019,0.17%,开放申购,开放赎回
2018-05-03,1.0041,1.0041,0.22%,开放申购,开放赎回
2018-05-04,1.0045,1.0045,0.04%,开放申购,开放赎回
2018-05-07,1.0084,1.0084,0.39%,开放申购,开放赎回
2018-05-08,1.0095,1.0095,0.11%,开放申购,开放赎回
2018-05-09,1.0100,1.0100,0.05%,开放申购,开放赎回
2018-05-10,1.0108,1.0108,0.08%,开放申购,开放赎回
2018-05-11,1.0095,1.0095,-0.13%,开放申购,开放赎回
2018-05-14,1.0121,1.0121,0.26%,开放申购,开放赎回
2018-05-15,1.0132,1.0132,0.11%,开放申购,开放赎回
2018-05-16,1.0123,1.0123,-0.09%,开放申购,开放赎回
2018-05-17,1.0101,1.0101,-0.22%,开放申购,开放赎回
2018-05-18,1.0109,1.0109,0.08%,开放申购,开放赎回
2018-05-21,1.0121,1.0121,0.12%,开放申购,开放赎回
2018-05-22,1.0122,1.0122,0.01%,开放申购,开放赎回
2018-05-23,1.0106,1.0106,-0.16%,开放申购,开放赎回
2018-05-24,1.0089,1.0089,-0.17%,开放申购,开放赎回
2018-05-25,1.0081,1.0081,-0.08%,开放申购,开放赎回
2018-05-28,1.0104,1.0104,0.23%,开放申购,开放赎回
2018-05-29,1.0100,1.0100,-0.04%,开放申购,开放赎回
2018-05-30,1.0082,1.0082,-0.18%,开放申购,开放赎回
2018-05-31,1.0118,1.0118,0.36%,开放申购,开放赎回
2018-06-01,1.0095,1.0095,-0.23%,开放申购,开放赎回
2018-06-04,1.0095,1.0095,0.00%,开放申购,开放赎回
2018-06-05,1.0112,1.0112,0.17%,开放申购,开放赎回
2018-06-06,1.0113,1.0113,0.01%,开放申购,开放赎回
2018-06-07,1.0109,1.0109,-0.04%,开放申购,开放赎回
2018-06-08,1.0096,1.0096,-0.13%,开放申购,开放赎回
2018-06-11,1.0101,1.0101,0.05%,开放申购,开放赎回
2018-06-12,1.0117,1.0117,0.16%,开放申购,开放赎回
2018-06-13,1.0104,1.0104,-0.13%,开放申购,开放赎回
2018-06-14,1.0096,1.0096,-0.08%,开放申购,开放赎回
2018-06-15,1.0092,1.0092,-0.04%,开放申购,开放赎回
2018-06-19,1.0062,1.0062,-0.30%,开放申购,开放赎回
2018-06-20,1.0072,1.0072,0.10%,开放申购,开放赎回
2018-06-21,1.0060,1.0060,-0.12%,开放申购,开放赎回
2018-06-22,1.0066,1.0066,0.06%,开放申购,开放赎回
2018-06-25,1.0064,1.0064,-0.02%,开放申购,开放赎回
2018-06-26,1.0051,1.0051,-0.13%,开放申购,开放赎回
2018-06-27,1.0020,1.0020,-0.31%,开放申购,开放赎回
2018-06-28,1.0013,1.0013,-0.07%,开放申购,开放赎回
2018-06-29,1.0051,1.0051,0.38%,开放申购,开放赎回
2018-06-30,1.0052,1.0052,0%,开放申购,开放赎回
2018-07-02,1.0033,1.0033,-0.18%,开放申购,开放赎回
2018-07-03,1.0036,1.0036,0.03%,开放申购,开放赎回
2018-07-04,1.0030,1.0030,-0.06%,开放申购,开放赎回
2018-07-05,1.0033,1.0033,0.03%,开放申购,开放赎回
2018-07-06,1.0042,1.0042,0.09%,开放申购,开放赎回
2018-07-09,1.0069,1.0069,0.27%,开放申购,开放赎回
2018-07-10,1.0067,1.0067,-0.02%,开放申购,开放赎回
2018-07-11,1.0056,1.0056,-0.11%,开放申购,开放赎回
2018-07-12,1.0077,1.0077,0.21%,开放申购,开放赎回
2018-07-13,1.0090,1.0090,0.13%,开放申购,开放赎回
2018-07-16,1.0090,1.0090,0.00%,开放申购,开放赎回
2018-07-17,1.0092,1.0092,0.02%,开放申购,开放赎回
2018-07-18,1.0090,1.0090,-0.02%,开放申购,开放赎回
2018-07-19,1.0098,1.0098,0.08%,开放申购,开放赎回
2018-07-20,1.0111,1.0111,0.13%,开放申购,开放赎回
2018-07-23,1.0121,1.0121,0.10%,开放申购,开放赎回
2018-07-24,1.0129,1.0129,0.08%,开放申购,开放赎回
2018-07-25,1.0131,1.0131,0.02%,开放申购,开放赎回
2018-07-26,1.0125,1.0125,-0.06%,开放申购,开放赎回
2018-07-27,1.0131,1.0131,0.06%,开放申购,开放赎回
2018-07-30,1.0135,1.0135,0.04%,开放申购,开放赎回
2018-07-31,1.0149,1.0149,0.14%,开放申购,开放赎回
2018-08-01,1.0136,1.0136,-0.13%,开放申购,开放赎回
2018-08-02,1.0126,1.0126,-0.10%,开放申购,开放赎回
2018-08-03,1.0124,1.0124,-0.02%,开放申购,开放赎回
2018-08-06,1.0126,1.0126,0.02%,开放申购,开放赎回
2018-08-07,1.0152,1.0152,0.26%,开放申购,开放赎回
2018-08-08,1.0134,1.0134,-0.18%,开放申购,开放赎回
2018-08-09,1.0141,1.0141,0.07%,开放申购,开放赎回
2018-08-10,1.0136,1.0136,-0.05%,开放申购,开放赎回
2018-08-13,1.0123,1.0123,-0.13%,开放申购,开放赎回
2018-08-14,1.0118,1.0118,-0.05%,开放申购,开放赎回
2018-08-15,1.0102,1.0102,-0.16%,开放申购,开放赎回
2018-08-16,1.0096,1.0096,-0.06%,开放申购,开放赎回
2018-08-17,1.0082,1.0082,-0.14%,开放申购,开放赎回
2018-08-20,1.0084,1.0084,0.02%,开放申购,开放赎回
2018-08-21,1.0098,1.0098,0.14%,开放申购,开放赎回
2018-08-22,1.0096,1.0096,-0.02%,开放申购,开放赎回
2018-08-23,1.0106,1.0106,0.10%,开放申购,开放赎回
2018-08-24,1.0109,1.0109,0.03%,开放申购,开放赎回
2018-08-27,1.0120,1.0120,0.11%,开放申购,开放赎回
2018-08-28,1.0118,1.0118,-0.02%,开放申购,开放赎回
2018-08-29,1.0112,1.0112,-0.06%,开放申购,开放赎回
2018-08-30,1.0109,1.0109,-0.03%,开放申购,开放赎回
2018-08-31,1.0111,1.0111,0.02%,开放申购,开放赎回
2018-09-03,1.0109,1.0109,-0.02%,开放申购,开放赎回
2018-09-04,1.0116,1.0116,0.07%,开放申购,开放赎回
2018-09-05,1.0107,1.0107,-0.09%,开放申购,开放赎回
2018-09-06,1.0102,1.0102,-0.05%,开放申购,开放赎回
2018-09-07,1.0104,1.0104,0.02%,开放申购,开放赎回
2018-09-10,1.0096,1.0096,-0.08%,开放申购,开放赎回
2018-09-11,1.0092,1.0092,-0.04%,开放申购,开放赎回
2018-09-12,1.0091,1.0091,-0.01%,开放申购,开放赎回
2018-09-13,1.0098,1.0098,0.07%,开放申购,开放赎回
2018-09-14,1.0101,1.0101,0.03%,开放申购,开放赎回
2018-09-17,1.0103,1.0103,0.02%,开放申购,开放赎回
2018-09-18,1.0115,1.0115,0.12%,开放申购,开放赎回
2018-09-19,1.0121,1.0121,0.06%,开放申购,开放赎回
2018-09-20,1.0122,1.0122,0.01%,开放申购,开放赎回
2018-09-21,1.0146,1.0146,0.24%,开放申购,开放赎回
2018-09-25,1.0140,1.0140,-0.06%,开放申购,开放赎回
2018-09-26,1.0152,1.0152,0.12%,开放申购,开放赎回
2018-09-27,1.0157,1.0157,0.05%,开放申购,开放赎回
2018-09-28,1.0170,1.0170,0.13%,开放申购,开放赎回
2018-10-08,1.0146,1.0146,-0.24%,开放申购,开放赎回
2018-10-09,1.0151,1.0151,0.05%,开放申购,开放赎回
2018-10-10,1.0151,1.0151,0.00%,开放申购,开放赎回
2018-10-11,1.0134,1.0134,-0.17%,开放申购,开放赎回
2018-10-12,1.0148,1.0148,0.14%,开放申购,开放赎回
2018-10-15,1.0136,1.0136,-0.12%,开放申购,开放赎回
2018-10-16,1.0135,1.0135,-0.01%,开放申购,开放赎回
2018-10-17,1.0136,1.0136,0.01%,开放申购,开放赎回
2018-10-18,1.0131,1.0131,-0.05%,开放申购,开放赎回
2018-10-19,1.0149,1.0149,0.18%,开放申购,开放赎回
2018-10-22,1.0172,1.0172,0.23%,开放申购,开放赎回
2018-10-23,1.0156,1.0156,-0.16%,开放申购,开放赎回
2018-10-24,1.0161,1.0161,0.05%,开放申购,开放赎回
2018-10-25,1.0162,1.0162,0.01%,开放申购,开放赎回
2018-10-26,1.0165,1.0165,0.03%,开放申购,开放赎回
2018-10-29,1.0148,1.0148,-0.17%,开放申购,开放赎回
2018-10-30,1.0155,1.0155,0.07%,开放申购,开放赎回
2018-10-31,1.0166,1.0166,0.11%,开放申购,开放赎回
2018-11-01,1.0168,1.0168,0.02%,开放申购,开放赎回
2018-11-02,1.0178,1.0178,0.10%,开放申购,开放赎回
2018-11-05,1.0184,1.0184,0.06%,开放申购,开放赎回
2018-11-06,1.0185,1.0185,0.01%,开放申购,开放赎回
2018-11-07,1.0186,1.0186,0.01%,开放申购,开放赎回
2018-11-08,1.0185,1.0185,-0.01%,开放申购,开放赎回
2018-11-09,1.0179,1.0179,-0.06%,开放申购,开放赎回
2018-11-12,1.0186,1.0186,0.07%,开放申购,开放赎回
2018-11-13,1.0194,1.0194,0.08%,开放申购,开放赎回
2018-11-14,1.0201,1.0201,0.07%,开放申购,开放赎回
2018-11-15,1.0212,1.0212,0.11%,开放申购,开放赎回
2018-11-16,1.0221,1.0221,0.09%,开放申购,开放赎回
2018-11-19,1.0229,1.0229,0.08%,开放申购,开放赎回
2018-11-20,1.0221,1.0221,-0.08%,开放申购,开放赎回
2018-11-21,1.0222,1.0222,0.01%,开放申购,开放赎回
2018-11-22,1.0220,1.0220,-0.02%,开放申购,开放赎回
