2016-09-08,1.0450,1.0450,0.10%,开放申购,开放赎回
2016-09-09,1.0440,1.0440,-0.10%,开放申购,开放赎回
2016-09-12,1.0420,1.0420,-0.19%,开放申购,开放赎回
2016-09-13,1.0430,1.0430,0.10%,开放申购,开放赎回
2016-09-14,1.0430,1.0430,0.00%,开放申购,开放赎回
2016-09-19,1.0440,1.0440,0.10%,开放申购,开放赎回
2016-09-20,1.0440,1.0440,0.00%,开放申购,开放赎回
2016-09-21,1.0440,1.0440,0.00%,开放申购,开放赎回
2016-09-22,1.0450,1.0450,0.10%,开放申购,开放赎回
2016-09-23,1.0440,1.0440,-0.10%,开放申购,开放赎回
2016-09-26,1.0370,1.0370,-0.67%,开放申购,开放赎回
2016-09-27,1.0390,1.0390,0.19%,开放申购,开放赎回
2016-09-28,1.0380,1.0380,-0.10%,开放申购,开放赎回
2016-09-29,1.0410,1.0410,0.29%,开放申购,开放赎回
2016-09-30,1.0430,1.0430,0.19%,开放申购,开放赎回
2016-10-10,1.0480,1.0480,0.48%,开放申购,开放赎回
2016-10-11,1.0520,1.0520,0.38%,开放申购,开放赎回
2016-10-12,1.0520,1.0520,0.00%,开放申购,开放赎回
2016-10-13,1.0540,1.0540,0.19%,开放申购,开放赎回
2016-10-14,1.0530,1.0530,-0.09%,开放申购,开放赎回
2016-10-17,1.0490,1.0490,-0.38%,开放申购,开放赎回
2016-10-18,1.0560,1.0560,0.67%,开放申购,开放赎回
2016-10-19,1.0570,1.0570,0.09%,开放申购,开放赎回
2016-10-20,1.0570,1.0570,0.00%,开放申购,开放赎回
2016-10-21,1.0570,1.0570,0.00%,开放申购,开放赎回
2016-10-24,1.0610,1.0610,0.38%,开放申购,开放赎回
2016-10-25,1.0620,1.0620,0.09%,开放申购,开放赎回
2016-10-26,1.0610,1.0610,-0.09%,开放申购,开放赎回
2016-10-27,1.0590,1.0590,-0.19%,开放申购,开放赎回
2016-10-28,1.0590,1.0590,0.00%,开放申购,开放赎回
2016-10-31,1.0590,1.0590,0.00%,开放申购,开放赎回
2016-11-01,1.0600,1.0600,0.09%,开放申购,开放赎回
2016-11-02,1.0600,1.0600,0.00%,开放申购,开放赎回
2016-11-03,1.0600,1.0600,0.00%,开放申购,开放赎回
2016-11-04,1.0600,1.0600,0.00%,开放申购,开放赎回
2016-11-07,1.0600,1.0600,0.00%,开放申购,开放赎回
2016-11-08,1.0600,1.0600,0.00%,开放申购,开放赎回
2016-11-09,1.0600,1.0600,0.00%,开放申购,开放赎回
2016-11-10,1.0610,1.0610,0.09%,开放申购,开放赎回
2016-11-11,1.0620,1.0620,0.09%,开放申购,开放赎回
2016-11-14,1.0620,1.0620,0.00%,开放申购,开放赎回
2016-11-15,1.0620,1.0620,0.00%,开放申购,开放赎回
2016-11-16,1.0620,1.0620,0.00%,开放申购,开放赎回
2016-11-17,1.0620,1.0620,0.00%,开放申购,开放赎回
2016-11-18,1.0630,1.0630,0.09%,开放申购,开放赎回
2016-11-21,1.0630,1.0630,0.00%,开放申购,开放赎回
2016-11-22,1.0640,1.0640,0.09%,开放申购,开放赎回
2016-11-23,1.0640,1.0640,0.00%,开放申购,开放赎回
2016-11-24,1.0640,1.0640,0.00%,开放申购,开放赎回
2016-11-25,1.0650,1.0650,0.09%,开放申购,开放赎回
2016-11-28,1.0650,1.0650,0.00%,开放申购,开放赎回
2016-11-29,1.0620,1.0620,-0.28%,开放申购,开放赎回
2016-11-30,1.0600,1.0600,-0.19%,开放申购,开放赎回
2016-12-01,1.0620,1.0620,0.19%,开放申购,开放赎回
2016-12-02,1.0590,1.0590,-0.28%,开放申购,开放赎回
2016-12-05,1.0580,1.0580,-0.09%,开放申购,开放赎回
2016-12-06,1.0580,1.0580,0.00%,开放申购,开放赎回
2016-12-07,1.0590,1.0590,0.09%,开放申购,开放赎回
2016-12-08,1.0590,1.0590,0.00%,开放申购,开放赎回
2016-12-09,1.0590,1.0590,0.00%,开放申购,开放赎回
2016-12-12,1.0580,1.0580,-0.09%,开放申购,开放赎回
2016-12-13,1.0580,1.0580,0.00%,开放申购,开放赎回
2016-12-14,1.0580,1.0580,0.00%,开放申购,开放赎回
2016-12-15,1.0580,1.0580,0.00%,开放申购,开放赎回
2016-12-16,1.0580,1.0580,0.00%,开放申购,开放赎回
2016-12-19,1.0590,1.0590,0.09%,开放申购,开放赎回
2016-12-20,1.0580,1.0580,-0.09%,开放申购,开放赎回
2016-12-21,1.0590,1.0590,0.09%,开放申购,开放赎回
2016-12-22,1.0590,1.0590,0.00%,开放申购,开放赎回
2016-12-23,1.0580,1.0580,-0.09%,开放申购,开放赎回
2016-12-26,1.0580,1.0580,0.00%,开放申购,开放赎回
2016-12-27,1.0590,1.0590,0.09%,开放申购,开放赎回
2016-12-28,1.0580,1.0580,-0.09%,开放申购,开放赎回
2016-12-29,1.0580,1.0580,0.00%,开放申购,开放赎回
2016-12-30,1.0590,1.0590,0.09%,开放申购,开放赎回
2016-12-31,1.0590,1.0590,0.00%,开放申购,开放赎回
2017-01-03,1.0590,1.0590,0.00%,开放申购,开放赎回
2017-01-04,1.0610,1.0610,0.19%,开放申购,开放赎回
2017-01-05,1.0620,1.0620,0.09%,开放申购,开放赎回
2017-01-06,1.0600,1.0600,-0.19%,开放申购,开放赎回
2017-01-09,1.0620,1.0620,0.19%,开放申购,开放赎回
2017-01-10,1.0620,1.0620,0.00%,开放申购,开放赎回
2017-01-11,1.0580,1.0580,-0.38%,开放申购,开放赎回
2017-01-12,1.0570,1.0570,-0.09%,开放申购,开放赎回
2017-01-13,1.0570,1.0570,0.00%,开放申购,开放赎回
2017-01-16,1.0560,1.0560,-0.09%,开放申购,开放赎回
2017-01-17,1.0560,1.0560,0.00%,开放申购,开放赎回
2017-01-18,1.0560,1.0560,0.00%,开放申购,开放赎回
2017-01-19,1.0560,1.0560,0.00%,开放申购,开放赎回
2017-01-20,1.0570,1.0570,0.09%,开放申购,开放赎回
2017-01-23,1.0570,1.0570,0.00%,开放申购,开放赎回
2017-01-24,1.0570,1.0570,0.00%,开放申购,开放赎回
2017-01-25,1.0570,1.0570,0.00%,开放申购,开放赎回
2017-01-26,1.0580,1.0580,0.09%,开放申购,开放赎回
2017-02-03,1.0580,1.0580,0.00%,开放申购,开放赎回
2017-02-06,1.0580,1.0580,0.00%,开放申购,开放赎回
2017-02-07,1.0580,1.0580,0.00%,开放申购,开放赎回
2017-02-08,1.0580,1.0580,0.00%,开放申购,开放赎回
2017-02-09,1.0590,1.0590,0.09%,开放申购,开放赎回
2017-02-10,1.0610,1.0610,0.19%,开放申购,开放赎回
2017-02-13,1.0630,1.0630,0.19%,开放申购,开放赎回
2017-02-14,1.0640,1.0640,0.09%,开放申购,开放赎回
2017-02-15,1.0610,1.0610,-0.28%,开放申购,开放赎回
2017-02-16,1.0620,1.0620,0.09%,开放申购,开放赎回
2017-02-17,1.0600,1.0600,-0.19%,开放申购,开放赎回
2017-02-20,1.0630,1.0630,0.28%,开放申购,开放赎回
2017-02-21,1.0630,1.0630,0.00%,开放申购,开放赎回
2017-02-22,1.0650,1.0650,0.19%,开放申购,开放赎回
2017-02-23,1.0610,1.0610,-0.38%,开放申购,开放赎回
2017-02-24,1.0600,1.0600,-0.09%,开放申购,开放赎回
2017-02-27,1.0570,1.0570,-0.28%,开放申购,开放赎回
2017-02-28,1.0580,1.0580,0.09%,开放申购,开放赎回
2017-03-01,1.0590,1.0590,0.09%,开放申购,开放赎回
2017-03-02,1.0560,1.0560,-0.28%,开放申购,开放赎回
2017-03-03,1.0530,1.0530,-0.28%,开放申购,开放赎回
2017-03-06,1.0530,1.0530,0.00%,开放申购,开放赎回
2017-03-07,1.0530,1.0530,0.00%,开放申购,开放赎回
2017-03-08,1.0530,1.0530,0.00%,开放申购,开放赎回
2017-03-09,1.0530,1.0530,0.00%,开放申购,开放赎回
2017-03-10,1.0530,1.0530,0.00%,开放申购,开放赎回
2017-03-13,1.0520,1.0520,-0.10%,开放申购,开放赎回
2017-03-14,1.0520,1.0520,0.00%,开放申购,开放赎回
2017-03-15,1.0520,1.0520,0.00%,开放申购,开放赎回
2017-03-16,1.0530,1.0530,0.10%,开放申购,开放赎回
2017-03-17,1.0520,1.0520,-0.10%,开放申购,开放赎回
2017-03-20,1.0530,1.0530,0.10%,开放申购,开放赎回
2017-03-21,1.0530,1.0530,0.00%,开放申购,开放赎回
2017-03-22,1.0510,1.0510,-0.19%,开放申购,开放赎回
2017-03-23,1.0520,1.0520,0.10%,开放申购,开放赎回
2017-03-24,1.0560,1.0560,0.38%,开放申购,开放赎回
2017-03-27,1.0540,1.0540,-0.19%,开放申购,开放赎回
2017-03-28,1.0510,1.0510,-0.28%,开放申购,开放赎回
2017-03-29,1.0530,1.0530,0.19%,开放申购,开放赎回
2017-03-30,1.0480,1.0480,-0.47%,开放申购,开放赎回
2017-03-31,1.0470,1.0470,-0.10%,开放申购,开放赎回
2017-04-05,1.0580,1.0580,1.05%,开放申购,开放赎回
2017-04-06,1.0640,1.0640,0.57%,开放申购,开放赎回
2017-04-07,1.0660,1.0660,0.19%,开放申购,开放赎回
2017-04-10,1.0690,1.0690,0.28%,开放申购,开放赎回
2017-04-11,1.0710,1.0710,0.19%,开放申购,开放赎回
2017-04-12,1.0720,1.0720,0.09%,开放申购,开放赎回
2017-04-13,1.0730,1.0730,0.09%,开放申购,开放赎回
2017-04-14,1.0730,1.0730,0.00%,开放申购,开放赎回
2017-04-17,1.0720,1.0720,-0.09%,开放申购,开放赎回
2017-04-18,1.0710,1.0710,-0.09%,开放申购,开放赎回
2017-04-19,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-04-20,1.0690,1.0690,-0.19%,开放申购,开放赎回
2017-04-21,1.0690,1.0690,0.00%,开放申购,开放赎回
2017-04-24,1.0690,1.0690,0.00%,开放申购,开放赎回
2017-04-25,1.0690,1.0690,0.00%,开放申购,开放赎回
2017-04-26,1.0700,1.0700,0.09%,开放申购,开放赎回
2017-04-27,1.0690,1.0690,-0.09%,开放申购,开放赎回
2017-04-28,1.0700,1.0700,0.09%,开放申购,开放赎回
2017-05-02,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-05-03,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-05-04,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-05-05,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-05-08,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-05-09,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-05-10,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-05-11,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-05-12,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-05-15,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-05-16,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-05-17,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-05-18,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-05-19,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-05-22,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-05-23,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-05-24,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-05-25,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-05-26,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-05-31,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-06-01,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-06-02,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-06-05,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-06-06,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-06-07,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-06-08,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-06-09,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-06-12,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-06-13,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-06-14,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-06-15,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-06-16,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-06-19,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-06-20,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-06-21,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-06-22,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-06-23,1.0700,1.0700,0.00%,开放申购,开放赎回
2017-06-26,1.0710,1.0710,0.09%,开放申购,开放赎回
2017-06-27,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-06-28,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-06-29,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-06-30,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-07-03,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-07-04,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-07-05,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-07-06,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-07-07,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-07-10,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-07-11,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-07-12,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-07-13,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-07-14,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-07-17,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-07-18,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-07-19,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-07-20,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-07-21,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-07-24,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-07-25,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-07-26,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-07-27,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-07-28,1.0710,1.0710,0.00%,开放申购,开放赎回
2017-07-31,1.0720,1.0720,0.09%,开放申购,开放赎回
2017-08-01,1.0700,1.0700,-0.19%,开放申购,开放赎回
2017-08-02,1.0660,1.0660,-0.37%,开放申购,开放赎回
2017-08-03,1.0670,1.0670,0.09%,开放申购,开放赎回
2017-08-04,1.0640,1.0640,-0.28%,开放申购,开放赎回
2017-08-07,1.0680,1.0680,0.38%,开放申购,开放赎回
2017-08-08,1.0710,1.0710,0.28%,开放申购,开放赎回
2017-08-09,1.0720,1.0720,0.09%,开放申购,开放赎回
2017-08-10,1.0670,1.0670,-0.47%,开放申购,开放赎回
2017-08-11,1.0600,1.0600,-0.66%,开放申购,开放赎回
2017-08-14,1.0700,1.0700,0.94%,开放申购,开放赎回
2017-08-15,1.0720,1.0720,0.19%,开放申购,开放赎回
2017-08-16,1.0740,1.0740,0.19%,开放申购,开放赎回
2017-08-17,1.0750,1.0750,0.09%,开放申购,开放赎回
2017-08-18,1.0750,1.0750,0.00%,开放申购,开放赎回
2017-08-21,1.0770,1.0770,0.19%,开放申购,开放赎回
2017-08-22,1.0840,1.0840,0.65%,开放申购,开放赎回
2017-08-23,1.0840,1.0840,0.00%,开放申购,开放赎回
2017-08-24,1.0840,1.0840,0.00%,开放申购,开放赎回
2017-08-25,1.0840,1.0840,0.00%,开放申购,开放赎回
2017-08-28,1.0840,1.0840,0.00%,开放申购,开放赎回
2017-08-29,1.0840,1.0840,0.00%,开放申购,开放赎回
2017-08-30,1.0840,1.0840,0.00%,开放申购,开放赎回
2017-08-31,1.0840,1.0840,0.00%,开放申购,开放赎回
2017-09-01,1.0840,1.0840,0.00%,开放申购,开放赎回
2017-09-04,1.0840,1.0840,0.00%,开放申购,开放赎回
2017-09-05,1.0840,1.0840,0.00%,开放申购,开放赎回
2017-09-06,1.0840,1.0840,0.00%,开放申购,开放赎回
2017-09-07,1.0840,1.0840,0.00%,开放申购,开放赎回
2017-09-08,1.0840,1.0840,0.00%,开放申购,开放赎回
2017-09-11,1.0840,1.0840,0.00%,开放申购,开放赎回
2017-09-12,1.0820,1.0820,-0.18%,开放申购,开放赎回
2017-09-13,1.0830,1.0830,0.09%,开放申购,开放赎回
2017-09-14,1.0820,1.0820,-0.09%,开放申购,开放赎回
2017-09-15,1.0810,1.0810,-0.09%,开放申购,开放赎回
2017-09-18,1.0840,1.0840,0.28%,开放申购,开放赎回
2017-09-19,1.0820,1.0820,-0.18%,开放申购,开放赎回
2017-09-20,1.0860,1.0860,0.37%,开放申购,开放赎回
2017-09-21,1.0810,1.0810,-0.46%,开放申购,开放赎回
2017-09-22,1.0800,1.0800,-0.09%,开放申购,开放赎回
2017-09-25,1.0720,1.0720,-0.74%,开放申购,开放赎回
2017-09-26,1.0720,1.0720,0.00%,开放申购,开放赎回
2017-09-27,1.0760,1.0760,0.37%,开放申购,开放赎回
2017-09-28,1.0750,1.0750,-0.09%,开放申购,开放赎回
2017-09-29,1.0780,1.0780,0.28%,开放申购,开放赎回
2017-10-09,1.0830,1.0830,0.46%,开放申购,开放赎回
2017-10-10,1.0850,1.0850,0.18%,开放申购,开放赎回
2017-10-11,1.0840,1.0840,-0.09%,开放申购,开放赎回
2017-10-12,1.0810,1.0810,-0.28%,开放申购,开放赎回
2017-10-13,1.0830,1.0830,0.19%,开放申购,开放赎回
2017-10-16,1.0770,1.0770,-0.55%,开放申购,开放赎回
2017-10-17,1.0760,1.0760,-0.09%,开放申购,开放赎回
2017-10-18,1.0740,1.0740,-0.19%,开放申购,开放赎回
2017-10-19,1.0690,1.0690,-0.47%,开放申购,开放赎回
2017-10-20,1.0740,1.0740,0.47%,开放申购,开放赎回
2017-10-23,1.0770,1.0770,0.28%,开放申购,开放赎回
2017-10-24,1.0740,1.0740,-0.28%,开放申购,开放赎回
2017-10-25,1.0790,1.0790,0.47%,开放申购,开放赎回
2017-10-26,1.0810,1.0810,0.19%,开放申购,开放赎回
2017-10-27,1.0790,1.0790,-0.19%,开放申购,开放赎回
2017-10-30,1.0690,1.0690,-0.93%,开放申购,开放赎回
2017-10-31,1.0700,1.0700,0.09%,开放申购,开放赎回
2017-11-01,1.0690,1.0690,-0.09%,开放申购,开放赎回
2017-11-02,1.0630,1.0630,-0.56%,开放申购,开放赎回
2017-11-03,1.0580,1.0580,-0.47%,开放申购,开放赎回
2017-11-06,1.0690,1.0690,1.04%,开放申购,开放赎回
2017-11-07,1.0690,1.0690,0.00%,开放申购,开放赎回
2017-11-08,1.0690,1.0690,0.00%,开放申购,开放赎回
2017-11-09,1.0760,1.0760,0.65%,开放申购,开放赎回
2017-11-10,1.0820,1.0820,0.56%,开放申购,开放赎回
2017-11-13,1.0860,1.0860,0.37%,开放申购,开放赎回
2017-11-14,1.0800,1.0800,-0.55%,开放申购,开放赎回
2017-11-15,1.0740,1.0740,-0.56%,开放申购,开放赎回
2017-11-16,1.0750,1.0750,0.09%,开放申购,开放赎回
2017-11-17,1.0580,1.0580,-1.58%,开放申购,开放赎回
2017-11-20,1.0670,1.0670,0.85%,开放申购,开放赎回
2017-11-21,1.0720,1.0720,0.47%,开放申购,开放赎回
2017-11-22,1.0720,1.0720,0.00%,开放申购,开放赎回
2017-11-23,1.0470,1.0470,-2.33%,开放申购,开放赎回
2017-11-24,1.0450,1.0450,-0.19%,开放申购,开放赎回
2017-11-27,1.0300,1.0300,-1.44%,开放申购,开放赎回
2017-11-28,1.0460,1.0460,1.55%,开放申购,开放赎回
2017-11-29,1.0520,1.0520,0.57%,开放申购,开放赎回
2017-11-30,1.0450,1.0450,-0.67%,开放申购,开放赎回
2017-12-01,1.0490,1.0490,0.38%,开放申购,开放赎回
2017-12-04,1.0440,1.0440,-0.48%,开放申购,开放赎回
2017-12-05,1.0330,1.0330,-1.05%,开放申购,开放赎回
2017-12-06,1.0390,1.0390,0.58%,开放申购,开放赎回
2017-12-07,1.0310,1.0310,-0.77%,开放申购,开放赎回
2017-12-08,1.0370,1.0370,0.58%,开放申购,开放赎回
2017-12-11,1.0470,1.0470,0.96%,开放申购,开放赎回
2017-12-12,1.0410,1.0410,-0.57%,开放申购,开放赎回
2017-12-13,1.0420,1.0420,0.10%,开放申购,开放赎回
2017-12-14,1.0440,1.0440,0.19%,开放申购,开放赎回
2017-12-15,1.0310,1.0310,-1.25%,开放申购,开放赎回
2017-12-18,1.0270,1.0270,-0.39%,开放申购,开放赎回
2017-12-19,1.0360,1.0360,0.88%,开放申购,开放赎回
2017-12-20,1.0330,1.0330,-0.29%,开放申购,开放赎回
2017-12-21,1.0410,1.0410,0.77%,开放申购,开放赎回
2017-12-22,1.0420,1.0420,0.10%,开放申购,开放赎回
2017-12-25,1.0440,1.0440,0.19%,开放申购,开放赎回
2017-12-26,1.0550,1.0550,1.05%,开放申购,开放赎回
2017-12-27,1.0460,1.0460,-0.85%,开放申购,开放赎回
2017-12-28,1.0470,1.0470,0.10%,开放申购,开放赎回
2017-12-29,1.0550,1.0550,0.76%,开放申购,开放赎回
2017-12-31,1.0540,1.0540,0%,开放申购,开放赎回
2018-01-02,1.0600,1.0600,0.47%,开放申购,开放赎回
2018-01-03,1.0640,1.0640,0.38%,开放申购,开放赎回
2018-01-04,1.0750,1.0750,1.03%,开放申购,开放赎回
2018-01-05,1.0730,1.0730,-0.19%,开放申购,开放赎回
2018-01-08,1.0800,1.0800,0.65%,开放申购,开放赎回
2018-01-09,1.1030,1.1030,2.13%,开放申购,开放赎回
2018-01-10,1.1150,1.1150,1.09%,开放申购,开放赎回
2018-01-11,1.1070,1.1070,-0.72%,开放申购,开放赎回
2018-01-12,1.1240,1.1240,1.54%,开放申购,开放赎回
2018-01-15,1.1330,1.1330,0.80%,开放申购,开放赎回
2018-01-16,1.1370,1.1370,0.35%,开放申购,开放赎回
2018-01-17,1.1190,1.1190,-1.58%,开放申购,开放赎回
2018-01-18,1.1210,1.1210,0.18%,开放申购,开放赎回
2018-01-19,1.1160,1.1160,-0.45%,开放申购,开放赎回
2018-01-22,1.1420,1.1420,2.33%,开放申购,开放赎回
2018-01-23,1.1490,1.1490,0.61%,开放申购,开放赎回
2018-01-24,1.1410,1.1410,-0.70%,开放申购,开放赎回
2018-01-25,1.1310,1.1310,-0.88%,开放申购,开放赎回
2018-01-26,1.1380,1.1380,0.62%,开放申购,开放赎回
2018-01-29,1.1060,1.1060,-2.81%,开放申购,开放赎回
2018-01-30,1.1030,1.1030,-0.27%,开放申购,开放赎回
2018-01-31,1.1200,1.1200,1.54%,开放申购,开放赎回
2018-02-01,1.1150,1.1150,-0.45%,开放申购,开放赎回
2018-02-02,1.1180,1.1180,0.27%,开放申购,开放赎回
2018-02-05,1.1030,1.1030,-1.34%,开放申购,开放赎回
2018-02-06,1.0720,1.0720,-2.81%,开放申购,开放赎回
2018-02-07,1.0470,1.0470,-2.33%,开放申购,开放赎回
2018-02-08,1.0550,1.0550,0.76%,开放申购,开放赎回
2018-02-09,1.0270,1.0270,-2.65%,开放申购,开放赎回
2018-02-12,1.0480,1.0480,2.04%,开放申购,开放赎回
2018-02-13,1.0600,1.0600,1.15%,开放申购,开放赎回
2018-02-14,1.0710,1.0710,1.04%,开放申购,开放赎回
2018-02-22,1.0930,1.0930,2.05%,开放申购,开放赎回
2018-02-23,1.0920,1.0920,-0.09%,开放申购,开放赎回
2018-02-26,1.1030,1.1030,1.01%,开放申购,开放赎回
2018-02-27,1.0790,1.0790,-2.18%,开放申购,开放赎回
2018-02-28,1.0630,1.0630,-1.48%,开放申购,开放赎回
2018-03-01,1.0740,1.0740,1.03%,开放申购,开放赎回
2018-03-02,1.0540,1.0540,-1.86%,开放申购,开放赎回
2018-03-05,1.0620,1.0620,0.76%,开放申购,开放赎回
2018-03-06,1.0740,1.0740,1.13%,开放申购,开放赎回
2018-03-07,1.0630,1.0630,-1.02%,开放申购,开放赎回
2018-03-08,1.0750,1.0750,1.13%,开放申购,开放赎回
2018-03-09,1.0870,1.0870,1.12%,开放申购,开放赎回
2018-03-12,1.1010,1.1010,1.29%,开放申购,开放赎回
2018-03-13,1.0920,1.0920,-0.82%,开放申购,开放赎回
2018-03-14,1.0860,1.0860,-0.55%,开放申购,开放赎回
2018-03-15,1.0850,1.0850,-0.09%,开放申购,开放赎回
2018-03-16,1.0690,1.0690,-1.47%,开放申购,开放赎回
2018-03-19,1.0680,1.0680,-0.09%,开放申购,开放赎回
2018-03-20,1.0720,1.0720,0.37%,开放申购,开放赎回
2018-03-21,1.0600,1.0600,-1.12%,开放申购,开放赎回
2018-03-22,1.0500,1.0500,-0.94%,开放申购,开放赎回
2018-03-23,0.9990,0.9990,-4.86%,开放申购,开放赎回
2018-03-26,1.0260,1.0260,2.70%,开放申购,开放赎回
2018-03-27,1.0490,1.0490,2.24%,开放申购,开放赎回
2018-03-28,1.0450,1.0450,-0.38%,开放申购,开放赎回
2018-03-29,1.0470,1.0470,0.19%,开放申购,开放赎回
2018-03-30,1.0710,1.0710,2.29%,开放申购,开放赎回
2018-04-02,1.0630,1.0630,-0.75%,开放申购,开放赎回
2018-04-03,1.0480,1.0480,-1.41%,开放申购,开放赎回
2018-04-04,1.0270,1.0270,-2.00%,开放申购,开放赎回
2018-04-09,1.0330,1.0330,0.58%,开放申购,开放赎回
