2016-11-23,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-11-25,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-12-02,1.0006,1.0006,0%,暂停申购,暂停赎回
2016-12-09,1.0007,1.0007,0%,暂停申购,暂停赎回
2016-12-16,1.0004,1.0004,0%,暂停申购,暂停赎回
2016-12-23,1.0010,1.0010,0%,暂停申购,暂停赎回
2016-12-30,1.0026,1.0026,0%,暂停申购,暂停赎回
2016-12-31,1.0027,1.0027,0.01%,暂停申购,暂停赎回
2017-01-06,1.0056,1.0056,0%,暂停申购,暂停赎回
2017-01-13,1.0055,1.0055,0%,暂停申购,暂停赎回
2017-01-20,1.0064,1.0064,0%,暂停申购,暂停赎回
2017-01-26,1.0087,1.0087,0%,暂停申购,暂停赎回
2017-02-03,1.0074,1.0074,-0.13%,暂停申购,暂停赎回
2017-02-10,1.0090,1.0090,0%,暂停申购,暂停赎回
2017-02-17,1.0105,1.0105,0%,暂停申购,暂停赎回
2017-02-24,1.0149,1.0149,0%,暂停申购,暂停赎回
2017-03-03,1.0127,1.0127,0%,暂停申购,暂停赎回
2017-03-10,1.0119,1.0119,0%,暂停申购,暂停赎回
2017-03-17,1.0141,1.0141,0%,暂停申购,暂停赎回
2017-03-24,1.0192,1.0192,0%,暂停申购,暂停赎回
2017-03-31,1.0200,1.0200,0%,暂停申购,暂停赎回
2017-04-07,1.0259,1.0259,0%,暂停申购,暂停赎回
2017-04-14,1.0270,1.0270,0%,暂停申购,暂停赎回
2017-04-21,1.0246,1.0246,0%,暂停申购,暂停赎回
2017-04-28,1.0223,1.0223,0%,暂停申购,暂停赎回
2017-05-05,1.0198,1.0198,0%,暂停申购,暂停赎回
2017-05-12,1.0171,1.0171,0%,暂停申购,暂停赎回
2017-05-19,1.0201,1.0201,0%,暂停申购,暂停赎回
2017-05-26,1.0226,1.0226,0%,暂停申购,暂停赎回
2017-06-02,1.0240,1.0240,0%,暂停申购,暂停赎回
2017-06-09,1.0300,1.0300,0%,暂停申购,暂停赎回
2017-06-16,1.0307,1.0307,0%,暂停申购,暂停赎回
2017-06-23,1.0362,1.0362,0%,暂停申购,暂停赎回
2017-06-30,1.0413,1.0413,0%,暂停申购,暂停赎回
2017-07-07,1.0436,1.0436,0%,暂停申购,暂停赎回
2017-07-14,1.0457,1.0457,0%,暂停申购,暂停赎回
2017-07-21,1.0464,1.0464,0%,暂停申购,暂停赎回
2017-07-28,1.0460,1.0460,0%,暂停申购,暂停赎回
2017-08-04,1.0475,1.0475,0%,暂停申购,暂停赎回
2017-08-11,1.0454,1.0454,0%,暂停申购,暂停赎回
2017-08-18,1.0470,1.0470,0%,暂停申购,暂停赎回
2017-08-25,1.0489,1.0489,0%,暂停申购,暂停赎回
2017-09-01,1.0494,1.0494,0%,暂停申购,暂停赎回
2017-09-08,1.0502,1.0502,0%,暂停申购,暂停赎回
2017-09-15,1.0512,1.0512,0%,暂停申购,暂停赎回
2017-09-22,1.0523,1.0523,0%,暂停申购,暂停赎回
2017-09-29,1.0528,1.0528,0%,暂停申购,暂停赎回
2017-10-13,1.0562,1.0562,0%,暂停申购,暂停赎回
2017-10-20,1.0580,1.0580,0%,暂停申购,暂停赎回
2017-10-27,1.0593,1.0593,0%,暂停申购,暂停赎回
2017-11-03,1.0595,1.0595,0%,暂停申购,暂停赎回
2017-11-10,1.0608,1.0608,0%,暂停申购,暂停赎回
2017-11-17,1.0621,1.0621,0%,暂停申购,暂停赎回
2017-11-22,1.0633,1.0633,0%,暂停申购,暂停赎回
2017-11-23,1.0623,1.0623,-0.09%,开放申购,开放赎回
2017-11-24,1.0632,1.0632,0.08%,开放申购,开放赎回
2017-11-27,1.0629,1.0629,-0.03%,开放申购,开放赎回
2017-11-28,1.0630,1.0630,0.01%,开放申购,开放赎回
2017-11-29,1.0641,1.0641,0.10%,开放申购,开放赎回
2017-11-30,1.0637,1.0637,-0.04%,开放申购,暂停赎回
2017-12-01,1.0631,1.0631,-0.06%,开放申购,暂停赎回
2017-12-04,1.0634,1.0634,0.03%,开放申购,暂停赎回
2017-12-05,1.0635,1.0635,0.01%,开放申购,暂停赎回
2017-12-06,1.0633,1.0633,-0.02%,开放申购,暂停赎回
2017-12-07,1.0633,1.0633,0.00%,开放申购,暂停赎回
2017-12-08,1.0632,1.0632,-0.01%,开放申购,暂停赎回
2017-12-11,1.0635,1.0635,0.03%,开放申购,暂停赎回
2017-12-12,1.0633,1.0633,-0.02%,开放申购,暂停赎回
2017-12-13,1.0634,1.0634,0.01%,开放申购,暂停赎回
2017-12-14,1.0632,1.0632,-0.02%,开放申购,暂停赎回
2017-12-15,1.0632,1.0632,0.00%,开放申购,暂停赎回
2017-12-18,1.0632,1.0632,0.00%,暂停申购,暂停赎回
2017-12-19,1.0632,1.0632,0.00%,暂停申购,暂停赎回
2017-12-20,1.0631,1.0631,-0.01%,暂停申购,暂停赎回
2017-12-21,1.0632,1.0632,0.01%,暂停申购,暂停赎回
2017-12-22,1.0634,1.0634,0.02%,暂停申购,暂停赎回
2017-12-25,1.0636,1.0636,0.02%,暂停申购,暂停赎回
2017-12-26,1.0638,1.0638,0.02%,暂停申购,暂停赎回
2017-12-27,1.0633,1.0633,-0.05%,暂停申购,暂停赎回
2017-12-28,1.0641,1.0641,0.08%,暂停申购,暂停赎回
2017-12-29,1.0648,1.0648,0.07%,暂停申购,暂停赎回
2017-12-31,1.0649,1.0649,0%,暂停申购,暂停赎回
2018-01-02,1.0663,1.0663,0.14%,暂停申购,暂停赎回
2018-01-03,1.0667,1.0667,0.04%,暂停申购,暂停赎回
2018-01-04,1.0668,1.0668,0.01%,暂停申购,暂停赎回
2018-01-05,1.0676,1.0676,0.08%,暂停申购,暂停赎回
2018-01-08,1.0673,1.0673,-0.03%,暂停申购,暂停赎回
2018-01-09,1.0669,1.0669,-0.04%,暂停申购,暂停赎回
2018-01-10,1.0667,1.0667,-0.02%,暂停申购,暂停赎回
2018-01-11,1.0665,1.0665,-0.02%,暂停申购,暂停赎回
2018-01-12,1.0666,1.0666,0.01%,暂停申购,暂停赎回
2018-01-15,1.0666,1.0666,0.00%,暂停申购,暂停赎回
2018-01-16,1.0688,1.0688,0.21%,暂停申购,暂停赎回
2018-01-17,1.0683,1.0683,-0.05%,暂停申购,暂停赎回
2018-01-18,1.0686,1.0686,0.03%,暂停申购,暂停赎回
2018-01-19,1.0684,1.0684,-0.02%,暂停申购,暂停赎回
2018-01-22,1.0693,1.0693,0.08%,暂停申购,暂停赎回
2018-01-23,1.0703,1.0703,0.09%,暂停申购,暂停赎回
2018-01-24,1.0708,1.0708,0.05%,暂停申购,暂停赎回
2018-01-25,1.0708,1.0708,0.00%,暂停申购,暂停赎回
2018-01-26,1.0714,1.0714,0.06%,暂停申购,暂停赎回
2018-01-29,1.0692,1.0692,-0.21%,暂停申购,暂停赎回
2018-01-30,1.0674,1.0674,-0.17%,暂停申购,暂停赎回
2018-01-31,1.0671,1.0671,-0.03%,暂停申购,暂停赎回
2018-02-01,1.0670,1.0670,-0.01%,暂停申购,暂停赎回
2018-02-02,1.0680,1.0680,0.09%,暂停申购,暂停赎回
2018-02-05,1.0684,1.0684,0.04%,暂停申购,暂停赎回
2018-02-06,1.0673,1.0673,-0.10%,暂停申购,暂停赎回
2018-02-07,1.0664,1.0664,-0.08%,暂停申购,暂停赎回
2018-02-08,1.0656,1.0656,-0.08%,暂停申购,暂停赎回
2018-02-09,1.0655,1.0655,-0.01%,暂停申购,暂停赎回
2018-02-12,1.0661,1.0661,0.06%,暂停申购,暂停赎回
2018-02-13,1.0664,1.0664,0.03%,暂停申购,暂停赎回
2018-02-14,1.0666,1.0666,0.02%,暂停申购,暂停赎回
2018-02-22,1.0672,1.0672,0.06%,暂停申购,暂停赎回
2018-02-23,1.0674,1.0674,0.02%,暂停申购,暂停赎回
2018-02-26,1.0683,1.0683,0.08%,暂停申购,暂停赎回
2018-02-27,1.0688,1.0688,0.05%,暂停申购,暂停赎回
2018-02-28,1.0693,1.0693,0.05%,暂停申购,暂停赎回
2018-03-01,1.0696,1.0696,0.03%,暂停申购,暂停赎回
2018-03-02,1.0684,1.0684,-0.11%,暂停申购,暂停赎回
2018-03-05,1.0690,1.0690,0.06%,暂停申购,暂停赎回
