2020-09-22,1.2177,1.2177,-0.75%,开放申购,开放赎回
2020-09-23,1.2349,1.2349,1.41%,开放申购,开放赎回
2020-09-24,1.2184,1.2184,-1.34%,开放申购,开放赎回
2020-09-25,1.2234,1.2234,0.41%,开放申购,开放赎回
2020-09-28,1.2191,1.2191,-0.35%,开放申购,开放赎回
2020-09-29,1.2274,1.2274,0.68%,暂停申购,暂停赎回
2020-09-30,1.2305,1.2305,0.25%,暂停申购,暂停赎回
2020-10-09,1.2661,1.2661,2.89%,开放申购,开放赎回
2020-10-12,1.3047,1.3047,3.05%,开放申购,开放赎回
2020-10-13,1.3127,1.3127,0.61%,开放申购,开放赎回
2020-10-14,1.2966,1.2966,-1.23%,开放申购,开放赎回
2020-10-15,1.2836,1.2836,-1.00%,开放申购,开放赎回
2020-10-16,1.2703,1.2703,-1.04%,开放申购,开放赎回
2020-10-19,1.2493,1.2493,-1.65%,开放申购,开放赎回
2020-10-20,1.2707,1.2707,1.71%,开放申购,开放赎回
2020-10-21,1.2531,1.2531,-1.39%,开放申购,开放赎回
2020-10-22,1.2494,1.2494,-0.30%,开放申购,开放赎回
2020-10-23,1.2224,1.2224,-2.16%,开放申购,开放赎回
2020-10-26,1.2210,1.2210,-0.11%,暂停申购,暂停赎回
2020-10-27,1.2311,1.2311,0.83%,开放申购,开放赎回
2020-10-28,1.2484,1.2484,1.41%,开放申购,开放赎回
2020-10-29,1.2577,1.2577,0.74%,开放申购,开放赎回
2020-10-30,1.2508,1.2508,-0.55%,开放申购,开放赎回
2020-11-02,1.2733,1.2733,1.80%,开放申购,开放赎回
2020-11-03,1.2780,1.2780,0.37%,开放申购,开放赎回
2020-11-04,1.2993,1.2993,1.67%,开放申购,开放赎回
2020-11-05,1.3199,1.3199,1.59%,开放申购,开放赎回
2020-11-06,1.3082,1.3082,-0.89%,开放申购,开放赎回
2020-11-09,1.3287,1.3287,1.57%,开放申购,开放赎回
2020-11-10,1.3211,1.3211,-0.57%,开放申购,开放赎回
2020-11-11,1.3013,1.3013,-1.50%,开放申购,开放赎回
2020-11-12,1.3095,1.3095,0.63%,开放申购,开放赎回
2020-11-13,1.3120,1.3120,0.19%,开放申购,开放赎回
2020-11-16,1.3183,1.3183,0.48%,开放申购,开放赎回
2020-11-17,1.3071,1.3071,-0.85%,开放申购,开放赎回
2020-11-18,1.2941,1.2941,-0.99%,开放申购,开放赎回
2020-11-19,1.3089,1.3089,1.14%,开放申购,开放赎回
2020-11-20,1.3141,1.3141,0.40%,开放申购,开放赎回
2020-11-23,1.3196,1.3196,0.42%,开放申购,开放赎回
2020-11-24,1.3208,1.3208,0.09%,开放申购,开放赎回
2020-11-25,1.2913,1.2913,-2.23%,开放申购,开放赎回
2020-11-26,1.2882,1.2882,-0.24%,开放申购,开放赎回
2020-11-27,1.2938,1.2938,0.43%,开放申购,开放赎回
2020-11-30,1.2838,1.2838,-0.77%,开放申购,开放赎回
2020-12-01,1.3061,1.3061,1.74%,开放申购,开放赎回
2020-12-02,1.3080,1.3080,0.15%,开放申购,开放赎回
2020-12-03,1.3126,1.3126,0.35%,开放申购,开放赎回
2020-12-04,1.3209,1.3209,0.63%,开放申购,开放赎回
2020-12-07,1.3220,1.3220,0.08%,开放申购,开放赎回
2020-12-08,1.3357,1.3357,1.04%,开放申购,开放赎回
2020-12-09,1.3237,1.3237,-0.90%,开放申购,开放赎回
2020-12-10,1.3267,1.3267,0.23%,开放申购,开放赎回
2020-12-11,1.3163,1.3163,-0.78%,开放申购,开放赎回
2020-12-14,1.3235,1.3235,0.55%,开放申购,开放赎回
2020-12-15,1.3260,1.3260,0.19%,开放申购,开放赎回
2020-12-16,1.3285,1.3285,0.19%,开放申购,开放赎回
2020-12-17,1.3386,1.3386,0.76%,开放申购,开放赎回
2020-12-18,1.3350,1.3350,-0.27%,开放申购,开放赎回
2020-12-21,1.3667,1.3667,2.37%,开放申购,开放赎回
2020-12-22,1.3463,1.3463,-1.49%,开放申购,开放赎回
2020-12-23,1.3616,1.3616,1.14%,开放申购,开放赎回
2020-12-24,1.3531,1.3531,-0.62%,暂停申购,暂停赎回
2020-12-25,1.3690,1.3690,1.18%,暂停申购,暂停赎回
2020-12-28,1.3687,1.3687,-0.02%,开放申购,开放赎回
2020-12-29,1.3567,1.3567,-0.88%,开放申购,开放赎回
2020-12-30,1.3950,1.3950,2.82%,开放申购,开放赎回
2020-12-31,1.4168,1.4168,1.56%,开放申购,开放赎回
2021-01-04,1.4646,1.4646,3.37%,开放申购,开放赎回
2021-01-05,1.5019,1.5019,2.55%,开放申购,开放赎回
2021-01-06,1.4746,1.4746,-1.82%,开放申购,开放赎回
2021-01-07,1.4789,1.4789,0.29%,开放申购,开放赎回
2021-01-08,1.4633,1.4633,-1.05%,开放申购,开放赎回
2021-01-11,1.4454,1.4454,-1.22%,开放申购,开放赎回
2021-01-12,1.4853,1.4853,2.76%,开放申购,开放赎回
2021-01-13,1.4695,1.4695,-1.06%,开放申购,开放赎回
2021-01-14,1.4619,1.4619,-0.52%,开放申购,开放赎回
2021-01-15,1.4492,1.4492,-0.87%,开放申购,开放赎回
2021-01-18,1.4733,1.4733,1.66%,开放申购,开放赎回
2021-01-19,1.4797,1.4797,0.43%,开放申购,开放赎回
2021-01-20,1.5225,1.5225,2.89%,开放申购,开放赎回
2021-01-21,1.5483,1.5483,1.69%,开放申购,开放赎回
2021-01-22,1.5721,1.5721,1.54%,开放申购,开放赎回
2021-01-25,1.6131,1.6131,2.61%,开放申购,开放赎回
2021-01-26,1.5847,1.5847,-1.76%,开放申购,开放赎回
2021-01-27,1.5742,1.5742,-0.66%,开放申购,开放赎回
2021-01-28,1.5225,1.5225,-3.28%,开放申购,开放赎回
2021-01-29,1.5269,1.5269,0.29%,开放申购,开放赎回
2021-02-01,1.5663,1.5663,2.58%,开放申购,开放赎回
2021-02-02,1.6152,1.6152,3.12%,开放申购,开放赎回
2021-02-03,1.6234,1.6234,0.51%,开放申购,开放赎回
2021-02-04,1.6028,1.6028,-1.27%,开放申购,开放赎回
2021-02-05,1.5937,1.5937,-0.57%,开放申购,开放赎回
2021-02-08,1.6144,1.6144,1.30%,开放申购,开放赎回
2021-02-09,1.6597,1.6597,2.81%,开放申购,开放赎回
2021-02-10,1.7104,1.7104,3.05%,开放申购,开放赎回
2021-02-18,1.6888,1.6888,-1.26%,开放申购,开放赎回
2021-02-19,1.6742,1.6742,-0.86%,开放申购,开放赎回
2021-02-22,1.5879,1.5879,-5.15%,开放申购,开放赎回
2021-02-23,1.5782,1.5782,-0.61%,开放申购,开放赎回
2021-02-24,1.5022,1.5022,-4.82%,开放申购,开放赎回
2021-02-25,1.5020,1.5020,-0.01%,开放申购,开放赎回
2021-02-26,1.4585,1.4585,-2.90%,开放申购,开放赎回
2021-03-01,1.5009,1.5009,2.91%,开放申购,开放赎回
2021-03-02,1.4889,1.4889,-0.80%,开放申购,开放赎回
2021-03-03,1.5133,1.5133,1.64%,开放申购,开放赎回
2021-03-04,1.4404,1.4404,-4.82%,开放申购,开放赎回
2021-03-05,1.4513,1.4513,0.76%,开放申购,开放赎回
2021-03-08,1.3723,1.3723,-5.44%,开放申购,开放赎回
2021-03-09,1.3526,1.3526,-1.44%,开放申购,开放赎回
2021-03-10,1.3806,1.3806,2.07%,开放申购,开放赎回
2021-03-11,1.4156,1.4156,2.54%,开放申购,开放赎回
2021-03-12,1.4107,1.4107,-0.35%,开放申购,开放赎回
2021-03-15,1.3731,1.3731,-2.67%,开放申购,开放赎回
2021-03-16,1.3887,1.3887,1.14%,开放申购,开放赎回
2021-03-17,1.4044,1.4044,1.13%,开放申购,开放赎回
2021-03-18,1.4221,1.4221,1.26%,开放申购,开放赎回
2021-03-19,1.3950,1.3950,-1.91%,开放申购,开放赎回
2021-03-22,1.4009,1.4009,0.42%,开放申购,开放赎回
2021-03-23,1.3736,1.3736,-1.95%,开放申购,开放赎回
2021-03-24,1.3542,1.3542,-1.41%,开放申购,开放赎回
2021-03-25,1.3479,1.3479,-0.47%,开放申购,开放赎回
2021-03-26,1.3859,1.3859,2.82%,开放申购,开放赎回
2021-03-29,1.3797,1.3797,-0.45%,开放申购,开放赎回
2021-03-30,1.4015,1.4015,1.58%,开放申购,开放赎回
2021-03-31,1.3955,1.3955,-0.43%,开放申购,开放赎回
2021-04-01,1.4189,1.4189,1.68%,开放申购,开放赎回
2021-04-02,1.4390,1.4390,1.42%,暂停申购,暂停赎回
2021-04-06,1.4361,1.4361,-0.20%,暂停申购,暂停赎回
2021-04-07,1.4106,1.4106,-1.78%,开放申购,开放赎回
